accelX,accelY,accelZ
0.9213867,-0.25152588,0.10809326
0.9267578,-0.26690674,0.10687256
0.92822266,-0.2571411,0.11029053
0.92626953,-0.2559204,0.101989746
0.9296875,-0.255188,0.09588623
0.93115234,-0.26226807,0.10369873
0.9289551,-0.2625122,0.09881592
0.9472656,-0.25836182,0.0848999
0.93310547,-0.25128174,0.08734131
0.9328613,-0.2559204,0.0914917
0.93115234,-0.27374268,0.109802246
0.91137695,-0.25079346,0.12200928
0.9265137,-0.24713135,0.13885498
0.9448242,-0.25445557,0.13446045
0.9291992,-0.24346924,0.109069824
0.9177246,-0.24517822,0.10443115
0.93847656,-0.2637329,0.13006592
0.9313965,-0.25201416,0.105895996
0.9187012,-0.26031494,0.11273193
0.9277344,-0.26519775,0.124694824
0.9316406,-0.25811768,0.117370605
0.93066406,-0.26031494,0.113708496
0.9367676,-0.26739502,0.11199951
0.9265137,-0.25543213,0.10882568
0.923584,-0.253479,0.101989746
0.93652344,-0.27349854,0.1149292
0.9284668,-0.25177002,0.101501465
0.95288086,-0.26202393,0.101989746
0.91796875,-0.24273682,0.06878662
0.9272461,-0.25006104,0.09075928
0.9182129,-0.24884033,0.08660889
0.9313965,-0.26568604,0.09686279
0.9465332,-0.25323486,0.08856201
0.9375,-0.2456665,0.081726074
0.923584,-0.2695923,0.081970215
0.9333496,-0.25299072,0.074645996
0.9177246,-0.25201416,0.082458496
0.92578125,-0.25079346,0.07318115
0.93530273,-0.26397705,0.07928467
0.9284668,-0.25836182,0.07293701
0.9309082,-0.24835205,0.078308105
0.9343262,-0.2559204,0.06121826
0.92211914,-0.2539673,0.0602417
0.93603516,-0.25152588,0.06707764
0.9206543,-0.2727661,0.09295654
0.9628906,-0.27471924,0.094177246
0.9267578,-0.22467041,0.11566162
0.9082031,-0.24053955,0.12615967
0.93847656,-0.26104736,0.11395264
0.9213867,-0.24908447,0.11566162
0.935791,-0.2571411,0.11907959
0.9272461,-0.25250244,0.113464355
0.9172363,-0.26202393,0.11053467
0.92749023,-0.26690674,0.1149292
0.9194336,-0.24957275,0.090026855
0.94628906,-0.23858643,0.06732178
0.9370117,-0.24835205,0.086364746
0.9382324,-0.25836182,0.0836792
0.9289551,-0.2354126,0.074645996
0.9387207,-0.26324463,0.08343506
0.92626953,-0.2637329,0.066833496
0.9411621,-0.25006104,0.034118652
0.939209,-0.23150635,0.034606934
0.9511719,-0.24151611,0.038024902
0.9711914,-0.22906494,0.035583496
0.9494629,-0.23834229,0.051696777
0.9399414,-0.22418213,0.0848999
0.92822266,-0.2432251,0.0914917
0.9147949,-0.26446533,0.10858154
0.92041016,-0.26055908,0.12640381
0.92626953,-0.26861572,0.113464355
0.9321289,-0.26739502,0.11956787
0.9406738,-0.26690674,0.08343506
0.9265137,-0.2522583,0.078552246
0.9313965,-0.24713135,0.07928467
0.93969727,-0.23297119,0.07342529
0.93359375,-0.24273682,0.08441162
0.93725586,-0.25201416,0.070007324
0.92749023,-0.24273682,0.07342529
0.92822266,-0.24810791,0.06512451
0.9406738,-0.23858643,0.062194824
0.9223633,-0.23712158,0.051452637
0.9428711,-0.24395752,0.059753418
0.93359375,-0.24249268,0.05316162
0.92578125,-0.25054932,0.062438965
0.9301758,-0.24835205,0.051940918
0.9440918,-0.24298096,0.055358887
0.9406738,-0.23199463,0.046325684
0.94140625,-0.24029541,0.03753662
0.92456055,-0.2420044,0.045837402
0.9387207,-0.24151611,0.047546387
0.92749023,-0.2546997,0.038269043
0.94750977,-0.24298096,0.030456543
0.93310547,-0.24664307,0.04046631
0.939209,-0.25201416,0.031433105
0.93115234,-0.2456665,0.040222168
0.92822266,-0.24761963,0.038513184
0.93969727,-0.24517822,0.023864746
0.9399414,-0.22735596,0.016540527
0.93652344,-0.24053955,0.031677246
0.9506836,-0.25054932,0.02947998
0.92626953,-0.24127197,0.019226074
0.9406738,-0.2234497,0.010437012
0.92822266,-0.22564697,0.011413574
0.95043945,-0.22320557,-0.0022583008
0.9406738,-0.23834229,0.012878418
0.9428711,-0.24517822,0.020690918
0.94140625,-0.23858643,0.043640137
0.94799805,-0.2210083,0.06072998
0.9069824,-0.23297119,0.08709717
0.9277344,-0.24151611,0.10247803
0.9284668,-0.25494385,0.08441162
0.9284668,-0.2366333,0.07635498
0.9399414,-0.24078369,0.06732178
0.9477539,-0.23809814,0.06951904
0.93408203,-0.23712158,0.057800293
0.9345703,-0.23248291,0.070739746
0.9345703,-0.23468018,0.06878662
0.9379883,-0.23736572,0.062927246
0.935791,-0.22418213,0.059753418
0.9328613,-0.24884033,0.059020996
0.9362793,-0.23858643,0.04852295
0.94262695,-0.23614502,0.046081543
0.9321289,-0.22808838,0.046569824
0.9304199,-0.2420044,0.051940918
0.93725586,-0.23858643,0.04876709
0.93725586,-0.23199463,0.042663574
0.94750977,-0.2288208,0.036315918
0.9423828,-0.23272705,0.03729248
0.9333496,-0.24420166,0.047058105
0.9291992,-0.23321533,0.03656006
0.9350586,-0.23297119,0.03704834
0.9423828,-0.22515869,0.027526855
0.939209,-0.2312622,0.035095215
0.93188477,-0.22491455,0.0289917
0.9370117,-0.22491455,0.032165527
0.94140625,-0.23223877,0.027282715
0.9460449,-0.24468994,0.026550293
0.9304199,-0.24395752,0.008728027
0.95336914,-0.21612549,0.008972168
0.93530273,-0.22076416,0.022644043
0.9433594,-0.22711182,0.018249512
0.9375,-0.24005127,0.01751709
0.9333496,-0.22808838,0.0099487305
0.9238281,-0.22686768,0.008972168
0.94262695,-0.22076416,0.005065918
0.9453125,-0.22808838,0.008239746
0.9321289,-0.23687744,0.018005371
0.9333496,-0.23052979,0.001159668
0.94262695,-0.22003174,0.0014038086
0.93725586,-0.21905518,0.0016479492
0.93115234,-0.21954346,-0.0051879883
0.94140625,-0.23345947,-0.007873535
0.94262695,-0.23052979,0.00018310547
0.9379883,-0.22149658,-0.0134887695
0.9628906,-0.22808838,-0.020324707
0.9172363,-0.22369385,-0.0032348633
0.93774414,-0.2288208,0.0028686523
0.93530273,-0.23101807,0.0119018555
0.9382324,-0.23687744,0.038757324
0.94091797,-0.22174072,0.04876709
0.9326172,-0.23150635,0.08709717
0.92211914,-0.2390747,0.0758667
0.9230957,-0.23028564,0.09906006
0.9289551,-0.24468994,0.10491943
0.9350586,-0.2588501,0.081726074
0.9560547,-0.21173096,0.08148193
0.9326172,-0.22784424,0.06317139
0.93066406,-0.2420044,0.07635498
0.951416,-0.2341919,0.08148193
0.9394531,-0.2432251,0.06317139
0.9421387,-0.22857666,0.04827881
0.9584961,-0.237854,0.047546387
0.9421387,-0.22418213,0.05633545
0.9428711,-0.23443604,0.05609131
0.9309082,-0.24151611,0.055358887
0.93774414,-0.23248291,0.047058105
0.9355469,-0.22979736,0.05267334
0.93188477,-0.22247314,0.043884277
0.9355469,-0.23028564,0.046081543
0.93603516,-0.22833252,0.035095215
0.93774414,-0.23345947,0.03289795
0.93359375,-0.22955322,0.029724121
0.94091797,-0.22735596,0.039978027
0.94750977,-0.22833252,0.034118652
0.93896484,-0.22198486,0.02557373
0.9484863,-0.2456665,0.036071777
0.92993164,-0.2263794,0.019226074
0.9445801,-0.22613525,0.02947998
0.9328613,-0.22711182,0.012145996
0.93603516,-0.23370361,0.016784668
0.9321289,-0.22662354,0.023620605
0.93725586,-0.2276001,0.0119018555
0.93847656,-0.2210083,0.004333496
0.93408203,-0.23394775,0.017028809
0.920166,-0.23272705,0.0006713867
0.94873047,-0.23614502,0.022644043
0.93530273,-0.22735596,0.043884277
0.93481445,-0.23394775,0.058532715
0.91674805,-0.23321533,0.07562256
0.9399414,-0.23394775,0.09906006
0.94140625,-0.24493408,0.08856201
0.93652344,-0.23565674,0.06756592
0.9421387,-0.22930908,0.066101074
0.93359375,-0.22979736,0.07147217
0.9489746,-0.2444458,0.07684326
0.94262695,-0.23223877,0.06463623
0.93725586,-0.22711182,0.06121826
0.9250488,-0.22979736,0.04437256
0.9394531,-0.2300415,0.04925537
0.939209,-0.23101807,0.059265137
0.9428711,-0.2444458,0.053894043
0.93774414,-0.22979736,0.04876709
0.9345703,-0.22369385,0.047546387
0.9379883,-0.2432251,0.04949951
0.94091797,-0.23345947,0.042175293
0.9321289,-0.2234497,0.038757324
0.9404297,-0.22515869,0.036315918
0.94140625,-0.2366333,0.039001465
0.9316406,-0.22320557,0.042419434
0.9494629,-0.23590088,0.03387451
0.93603516,-0.23199463,0.03314209
0.93115234,-0.23272705,0.03753662
0.9367676,-0.2390747,0.026062012
0.9345703,-0.22320557,0.023864746
0.93774414,-0.22808838,0.015075684
0.9460449,-0.22662354,0.022888184
0.9445801,-0.23199463,0.023132324
0.939209,-0.2312622,0.01361084
0.93774414,-0.2288208,0.014099121
0.94311523,-0.2263794,0.009460449
0.9458008,-0.22540283,0.020690918
0.93603516,-0.22393799,0.026062012
0.92456055,-0.23175049,0.015563965
0.9367676,-0.2312622,0.024353027
0.9289551,-0.22564697,0.020690918
0.9477539,-0.22930908,0.0119018555
0.9421387,-0.21710205,0.013122559
0.939209,-0.22418213,0.016540527
0.9406738,-0.23883057,0.00970459
0.94311523,-0.22174072,0.012878418
0.94433594,-0.23394775,0.030944824
0.9445801,-0.23150635,0.043884277
0.9448242,-0.2456665,0.077819824
0.9238281,-0.22906494,0.07489014
0.9321289,-0.22027588,0.10882568
0.92749023,-0.23443604,0.10443115
0.93188477,-0.2341919,0.09588623
0.9328613,-0.24053955,0.11907959
0.9477539,-0.22296143,0.10467529
0.92871094,-0.23809814,0.09197998
0.9489746,-0.24078369,0.093444824
0.93115234,-0.24591064,0.1083374
0.93774414,-0.22467041,0.081970215
0.9279785,-0.23614502,0.074157715
0.94433594,-0.23175049,0.07489014
0.9428711,-0.23736572,0.08270264
0.9355469,-0.23150635,0.09051514
0.9326172,-0.24127197,0.078552246
0.94262695,-0.22979736,0.07342529
0.923584,-0.23077393,0.06512451
0.92993164,-0.23199463,0.07611084
0.93896484,-0.23736572,0.06976318
0.94189453,-0.23492432,0.070007324
0.93237305,-0.23077393,0.053649902
0.93969727,-0.23297119,0.055603027
0.93847656,-0.2390747,0.050964355
