accelX,accelY,accelZ
-0.8330078,-0.32696533,-0.411438
-0.8327637,-0.32232666,-0.43145752
-0.83081055,-0.3225708,-0.4475708
-0.82006836,-0.32867432,-0.48858643
-0.8071289,-0.3196411,-0.4883423
-0.80493164,-0.32574463,-0.49102783
-0.8244629,-0.3604126,-0.6199341
-0.8400879,-0.37091064,-0.13775635
-0.8569336,-0.40460205,-0.25958252
-0.7858887,-0.3196411,-0.40509033
-0.79248047,-0.3706665,-0.4763794
-0.8671875,-0.3555298,-0.37286377
-0.8859863,-0.34649658,-0.20074463
-0.845459,-0.34649658,-0.31695557
-0.8601074,-0.32476807,-0.41363525
-0.83740234,-0.39605713,-0.46099854
-0.8857422,-0.4043579,-0.26934814
-0.86865234,-0.35992432,-0.2810669
-0.88012695,-0.36383057,-0.49884033
