accelX,accelY,accelZ
-0.48950195,0.016784668,0.74554443
-0.782959,-0.112854004,0.95233154
-0.7150879,0.0079956055,0.65496826
-0.7763672,0.17718506,0.8583374
-0.8808594,-0.026916504,0.7772827
-0.5944824,0.04119873,0.72869873
-0.81689453,-0.016174316,0.9640503
-0.6645508,-0.06011963,0.8427124
-0.66503906,0.10101318,0.7753296
-0.6328125,0.12298584,0.74627686
-0.5895996,0.089782715,0.8082886
-0.69506836,0.031188965,0.93011475
-0.7746582,0.10614014,0.81781006
-0.6699219,0.03387451,0.83758545
-0.9482422,0.0026245117,0.88494873
-0.49780273,0.070251465,0.73895264
-0.6977539,-0.024719238,0.92352295
-0.72753906,-0.026184082,0.8912964
-0.6750488,0.13641357,0.7970581
-0.51342773,0.26849365,0.82928467
-0.6542969,0.078308105,0.774353
-0.64868164,0.074157715,0.789978
-0.6140137,0.061706543,0.8973999
-0.7248535,0.043395996,0.7501831
-0.6057129,0.09246826,1.0341187
-0.77856445,0.08343506,0.83270264
-0.68188477,0.11199951,0.7106323
-0.63305664,0.007019043,0.9442749
-0.6286621,-0.010559082,0.7753296
-0.5222168,0.026306152,0.9623413
-0.7529297,0.011413574,0.95428467
-0.7224121,0.1605835,0.7704468
-0.59350586,0.12908936,0.8029175
-0.56347656,0.10296631,0.7453003
-0.69262695,0.10809326,0.8366089
-0.8137207,0.081726074,0.9916382
-0.71362305,-0.0491333,0.79559326
-0.5437012,0.028503418,0.98895264
-0.7475586,0.010437012,0.7814331
-0.63427734,0.14202881,0.62786865
-0.84716797,-0.0015258789,0.79681396
-0.5908203,-0.0015258789,0.8551636
-0.7128906,0.12689209,0.7938843
-0.55493164,0.1708374,0.8200073
-0.60180664,0.10296631,0.77020264
-0.7363281,0.09661865,0.8366089
-0.720459,0.11248779,1.0455933
-0.71069336,0.11029053,0.72650146
-0.6982422,0.11566162,0.7872925
-0.92456055,0.0018920898,0.8981323
-0.6809082,0.04071045,0.5722046
-0.69311523,0.057800293,0.760437
-0.81811523,-0.10479736,0.7782593
-0.6569824,0.17132568,0.7279663
-0.8630371,-0.058166504,0.8043823
-0.6411133,-0.00592041,0.6322632
-0.66625977,0.030944824,0.91571045
-0.8574219,-0.02935791,0.7836304
-0.7038574,0.13885498,0.6715698
-0.8015137,0.0079956055,0.81170654
-0.62060547,0.008239746,0.74871826
-0.6533203,0.042175293,0.8134155
-0.7817383,0.024597168,0.7218628
-0.7363281,0.13690186,0.68426514
-0.81811523,-0.01373291,0.74554443
-0.62646484,0.027282715,0.7435913
-0.7626953,-0.016662598,0.81781006
-0.85375977,-0.05718994,0.8016968
-0.6464844,0.07342529,0.72528076
-0.76293945,0.08001709,0.7977905
-0.7944336,-0.09161377,0.79559326
-0.7207031,0.015563965,0.9076538
-0.5175781,0.06585693,0.84710693
-0.6376953,0.10858154,0.81243896
-0.7570801,0.089538574,0.7875366
-0.779541,0.046325684,0.88983154
-0.67822266,-0.016418457,0.7614136
-0.60913086,0.0289917,0.9191284
-0.84033203,-0.038146973,0.79437256
-0.7019043,0.19354248,0.6503296
-0.8520508,0.03338623,0.7218628
-0.5969238,-0.021057129,0.7111206
-0.75268555,0.0446167,0.82440186
-0.79785156,-0.053527832,0.77752686
-0.7023926,0.08270264,0.92303467
-0.5361328,0.078063965,0.76849365
-0.62109375,0.14544678,0.7494507
-0.6862793,0.10076904,0.82928467
-0.64624023,0.058776855,0.9320679
-0.7182617,0.10223389,0.84490967
-0.62597656,0.054870605,0.65448
-0.79345703,0.058044434,0.83636475
-0.6374512,0.03387451,0.7670288
-0.6640625,0.08734131,0.9816284
-0.7248535,0.027038574,0.8024292
-0.6977539,0.11566162,0.744812
-0.62524414,0.030212402,0.8707886
-0.67871094,-0.01373291,0.7880249
-0.6188965,0.12347412,0.7472534
-0.63623047,0.03753662,0.932312
-0.7229004,-0.09136963,0.914978
-0.57250977,0.17327881,0.7213745
-0.6196289,0.19403076,0.84002686
-0.5644531,0.0770874,0.82244873
-0.6657715,0.043151855,0.8480835
-0.65771484,0.13983154,0.74749756
-0.6464844,-0.0022583008,0.8864136
-0.7758789,0.0065307617,0.7404175
-0.6652832,0.1564331,0.9879761
-0.8105469,-0.0178833,0.74432373
-0.720459,0.11468506,0.74823
-0.83935547,-0.016662598,0.80584717
-0.7067871,-0.015686035,0.82366943
-0.56640625,0.078063965,0.8070679
-0.6201172,0.20648193,0.7103882
-0.6628418,0.08294678,0.8109741
-0.6777344,0.059509277,1.0575562
-0.82470703,0.14984131,0.8817749
-0.6203613,0.070251465,0.77215576
-0.5974121,0.08416748,0.8817749
-1.1057129,0.03265381,0.9022827
-0.55737305,-0.054016113,0.46063232
-0.8417969,-0.02960205,0.85491943
-0.60302734,-0.031555176,0.7926636
-0.69970703,0.10662842,0.934021
-0.81640625,0.004333496,0.91326904
-0.69555664,0.124694824,0.75115967
-0.6452637,0.113464355,0.8414917
-0.57373047,0.14178467,0.8139038
-0.65234375,0.05999756,0.807312
-0.734375,0.17059326,0.89276123
-0.84594727,0.10028076,0.9476929
-0.6569824,-0.04498291,0.777771
-0.64697266,0.09173584,0.98773193
-0.73876953,0.014099121,0.7548218
-0.685791,0.11956787,0.6625366
-0.8071289,0.05609131,0.78045654
-0.611084,0.058532715,0.59588623
-0.890625,0.04119873,0.8703003
-0.55322266,0.04559326,0.7575073
-0.6672363,0.028503418,1.0223999
-0.72387695,0.01361084,0.86883545
-0.64941406,0.17938232,0.7562866
-0.6689453,0.14056396,0.78338623
-0.6386719,0.07928467,0.8253784
-0.61450195,0.07196045,0.84295654
-0.6586914,0.13031006,0.8475952
-0.61694336,0.08416748,0.8463745
-0.7531738,0.11785889,0.65618896
-0.7937012,0.085632324,0.96990967
-0.59643555,-0.09063721,0.75897217
-0.6179199,0.18695068,1.0153198
-0.8508301,0.09295654,0.7304077
-0.61938477,0.11517334,0.6610718
-0.83862305,0.007507324,0.7999878
-0.65405273,0.009216309,0.88739014
-0.5517578,0.085632324,0.83148193
-0.7685547,0.14105225,0.9203491
-0.7668457,0.011413574,0.83514404
-0.6447754,0.038269043,0.92230225
-0.68603516,0.11907959,0.78167725
-0.5534668,0.07269287,0.7999878
-0.62353516,0.093933105,0.73651123
-0.5595703,0.0692749,1.0067749
-0.7944336,0.09075928,0.8986206
-0.6105957,0.10760498,0.66619873
-0.5979004,0.20477295,0.8082886
-0.63549805,0.00018310547,0.8427124
-0.6508789,0.10491943,0.8102417
-0.7668457,0.17889404,0.7999878
-0.8745117,0.035339355,0.92303467
-0.56933594,-0.0713501,0.7272339
-0.7043457,0.011413574,0.8920288
