accelX,accelY,accelZ
0.5871582,0.32806396,0.75701904
0.56518555,0.3168335,0.7453003
0.58154297,0.33465576,0.7543335
0.58325195,0.3414917,0.74212646
0.58618164,0.31951904,0.7723999
0.5656738,0.33026123,0.7147827
0.58618164,0.31854248,0.7550659
0.59375,0.33294678,0.7333374
0.5793457,0.3209839,0.74871826
0.5629883,0.32977295,0.7399292
0.5913086,0.34539795,0.729187
0.5878906,0.340271,0.7445679
0.5678711,0.33392334,0.72283936
0.60498047,0.33538818,0.74383545
0.5866699,0.34466553,0.7247925
0.60913086,0.3414917,0.7404175
0.59277344,0.34613037,0.7235718
0.58496094,0.32635498,0.7352905
0.58862305,0.35003662,0.72650146
0.5908203,0.34368896,0.7416382
0.5827637,0.3444214,0.73065186
0.5969238,0.34124756,0.74505615
0.59521484,0.32855225,0.73358154
0.59277344,0.33392334,0.7328491
0.5888672,0.33441162,0.7177124
0.595459,0.31951904,0.7357788
0.5761719,0.33099365,0.7172241
0.5883789,0.3209839,0.7352905
0.607666,0.3336792,0.7164917
0.58984375,0.340271,0.7262573
0.6057129,0.33953857,0.7719116
0.56762695,0.34197998,0.7003784
0.5917969,0.3397827,0.75653076
0.58569336,0.33685303,0.72332764
0.5776367,0.33953857,0.7506714
0.5822754,0.35150146,0.72821045
0.58935547,0.33929443,0.7304077
0.57910156,0.34075928,0.7526245
0.57543945,0.34832764,0.72576904
0.55444336,0.34222412,0.72991943
0.6057129,0.3619995,0.7526245
0.5661621,0.34320068,0.7411499
0.58691406,0.34368896,0.744812
0.5732422,0.35198975,0.74798584
0.56347656,0.32806396,0.7411499
0.5998535,0.36346436,0.7550659
0.57006836,0.338562,0.7247925
0.58569336,0.340271,0.7484741
0.57128906,0.33636475,0.7387085
0.59375,0.34417725,0.74383545
0.5864258,0.3451538,0.7560425
0.5957031,0.3439331,0.7243042
0.5871582,0.33831787,0.730896
0.5715332,0.32904053,0.72161865
0.56030273,0.33343506,0.70062256
0.60717773,0.34197998,0.7782593
0.5649414,0.3366089,0.7223511
0.58447266,0.35076904,0.7650757
0.560791,0.32904053,0.7550659
0.5722656,0.33416748,0.7316284
0.5827637,0.3366089,0.74920654
0.5749512,0.34539795,0.72943115
0.5734863,0.33294678,0.7506714
0.5800781,0.3312378,0.75823975
0.5817871,0.32611084,0.72772217
0.5812988,0.3427124,0.75335693
0.5732422,0.32635498,0.72821045
0.6081543,0.32073975,0.77142334
0.5788574,0.32244873,0.7345581
0.5969238,0.30755615,0.74383545
0.5830078,0.32318115,0.7272339
0.5930176,0.3024292,0.743103
0.61206055,0.3287964,0.73553467
0.5866699,0.309021,0.72991943
0.6032715,0.31536865,0.75213623
0.5810547,0.3192749,0.729187
0.59643555,0.31365967,0.74139404
0.5986328,0.3217163,0.74505615
0.6010742,0.32196045,0.72161865
0.5917969,0.31829834,0.7369995
0.5776367,0.32635498,0.7033081
0.5944824,0.30584717,0.7526245
0.59155273,0.3287964,0.7460327
0.58984375,0.35443115,0.7418823
0.5842285,0.31048584,0.76361084
0.5656738,0.3373413,0.72332764
0.5827637,0.31292725,0.7501831
0.57055664,0.3397827,0.74261475
0.5632324,0.3258667,0.763855
0.5966797,0.34002686,0.74823
0.57421875,0.31976318,0.7470093
0.58203125,0.33953857,0.746521
0.56811523,0.33514404,0.7428589
0.5776367,0.33831787,0.7328491
0.5761719,0.34197998,0.75701904
0.5695801,0.3312378,0.7416382
0.57788086,0.34295654,0.7457886
0.5637207,0.3307495,0.7457886
0.56762695,0.32489014,0.7399292
0.59594727,0.3468628,0.762146
0.57128906,0.32684326,0.7338257
0.5930176,0.33514404,0.74798584
0.5744629,0.3287964,0.7394409
0.6081543,0.33270264,0.78045654
0.58154297,0.3439331,0.7235718
0.5827637,0.33172607,0.75408936
0.55810547,0.34222412,0.7218628
0.55444336,0.3336792,0.70843506
0.60131836,0.3505249,0.7872925
0.55444336,0.33221436,0.72332764
0.5966797,0.35687256,0.76312256
0.5522461,0.33880615,0.7428589
0.57666016,0.34173584,0.74017334
0.5769043,0.3234253,0.74823
0.5805664,0.33685303,0.73602295
0.5522461,0.32757568,0.7592163
0.5812988,0.3300171,0.7531128
0.5620117,0.3366089,0.74334717
0.5732422,0.33416748,0.7416382
0.57373047,0.3378296,0.73846436
0.58081055,0.33685303,0.7477417
0.5678711,0.34661865,0.74920654
0.5722656,0.34295654,0.7526245
0.5756836,0.34881592,0.73114014
0.56884766,0.33050537,0.75531006
0.5593262,0.32757568,0.73114014
0.60009766,0.34954834,0.7728882
0.56518555,0.3517456,0.732605
0.57250977,0.3295288,0.74871826
0.56762695,0.33343506,0.7262573
0.58081055,0.32318115,0.7489624
0.61376953,0.34197998,0.776062
0.5847168,0.33880615,0.7218628
0.5878906,0.32196045,0.7316284
0.560791,0.32196045,0.7003784
0.5949707,0.31903076,0.72283936
0.59106445,0.291687,0.76116943
0.56689453,0.34124756,0.75286865
0.5827637,0.33221436,0.7699585
0.55200195,0.3156128,0.7496948
0.5788574,0.31292725,0.75457764
0.5769043,0.3222046,0.7357788
0.5744629,0.31414795,0.7628784
0.5961914,0.32928467,0.7435913
0.57055664,0.32073975,0.746521
0.57958984,0.32000732,0.7374878
0.5649414,0.3139038,0.7367554
0.59033203,0.31854248,0.758728
0.5776367,0.3283081,0.7514038
0.57958984,0.31878662,0.75115967
0.5773926,0.30950928,0.7435913
0.57958984,0.31414795,0.73846436
0.56933594,0.31097412,0.7597046
0.61450195,0.33441162,0.7428589
0.5661621,0.31097412,0.74823
0.5854492,0.31756592,0.7411499
0.5800781,0.32318115,0.75213623
0.5871582,0.31072998,0.74432373
0.60253906,0.3234253,0.77142334
0.5974121,0.3397827,0.7213745
0.5854492,0.2987671,0.73358154
0.57666016,0.32489014,0.73480225
0.5637207,0.31707764,0.7194214
0.60180664,0.32806396,0.75213623
0.5776367,0.31536865,0.7506714
0.5864258,0.32000732,0.7445679
0.5827637,0.32391357,0.760437
0.57055664,0.3139038,0.72332764
0.5878906,0.309021,0.76068115
0.59594727,0.3258667,0.7391968
0.5883789,0.33050537,0.743103
0.57714844,0.3131714,0.7543335
0.5888672,0.32489014,0.74505615
0.5864258,0.32000732,0.7501831
0.58251953,0.32659912,0.73724365
0.57543945,0.3085327,0.7418823
0.59350586,0.3217163,0.7650757
0.5866699,0.31976318,0.732605
0.5878906,0.31243896,0.7523804
0.58618164,0.3312378,0.73187256
0.57910156,0.30194092,0.7501831
0.6022949,0.3300171,0.74505615
0.5866699,0.3258667,0.74505615
0.58862305,0.31732178,0.75823975
0.5917969,0.32073975,0.74017334
0.5876465,0.30194092,0.7394409
0.61328125,0.3234253,0.7633667
0.59399414,0.32269287,0.73309326
0.61376953,0.33294678,0.7518921
0.5805664,0.30877686,0.73651123
0.56591797,0.3060913,0.7189331
0.58862305,0.30999756,0.7399292
0.58691406,0.30413818,0.7687378
0.592041,0.31756592,0.7645874
0.5805664,0.31219482,0.7496948
0.57421875,0.293396,0.74798584
0.58691406,0.30218506,0.74090576
0.59033203,0.3048706,0.7550659
0.6035156,0.29730225,0.74505615
0.5864258,0.30047607,0.75335693
0.5805664,0.2897339,0.7416382
0.5961914,0.31170654,0.7460327
0.59106445,0.29608154,0.7399292
0.5944824,0.30560303,0.7531128
0.5830078,0.3012085,0.7357788
0.5888672,0.3007202,0.7550659
0.5917969,0.29681396,0.7379761
0.59521484,0.28948975,0.76190186
0.5871582,0.307312,0.7321167
0.595459,0.28778076,0.7579956
0.6010742,0.3048706,0.73846436
0.59155273,0.2929077,0.75408936
0.59350586,0.30194092,0.74432373
0.607666,0.30389404,0.7345581
0.59643555,0.2838745,0.75531006
0.61572266,0.293396,0.74749756
0.59936523,0.31951904,0.7279663
0.6188965,0.2970581,0.75823975
0.6003418,0.30169678,0.7352905
0.5883789,0.29022217,0.729187
0.59106445,0.30462646,0.71795654
0.6081543,0.27264404,0.7926636
0.58032227,0.30511475,0.74090576
0.6040039,0.29193115,0.7626343
0.5673828,0.28826904,0.7543335
0.60302734,0.30560303,0.73309326
0.5891113,0.28753662,0.7538452
0.60668945,0.30047607,0.74676514
0.595459,0.31048584,0.7470093
0.5812988,0.2850952,0.7538452
0.59936523,0.2987671,0.74920654
0.5834961,0.29559326,0.7321167
0.5883789,0.29412842,0.75457764
0.5827637,0.29241943,0.74871826
0.6098633,0.29925537,0.7572632
0.5800781,0.3048706,0.73431396
0.6003418,0.28289795,0.7584839
0.59375,0.30194092,0.72283936
0.58862305,0.2789917,0.7584839
0.5800781,0.30218506,0.7411499
0.59106445,0.2982788,0.7658081
0.5773926,0.29730225,0.7328491
0.6086426,0.3053589,0.7836304
0.61157227,0.30291748,0.7313843
0.58569336,0.2999878,0.7160034
0.5949707,0.2970581,0.7250366
0.6286621,0.30950928,0.7472534
0.6140137,0.29901123,0.74090576
0.6044922,0.2970581,0.7296753
