accelX,accelY,accelZ
-0.27270508,-0.93536377,0.22454834
-0.27783203,-0.9373169,0.22332764
-0.26367188,-0.93878174,0.21868896
-0.26831055,-0.9343872,0.23040771
-0.26391602,-0.9338989,0.2296753
-0.2590332,-0.94073486,0.23480225
-0.27294922,-0.92852783,0.23724365
-0.2705078,-0.925354,0.22235107
-0.27148438,-0.9356079,0.230896
-0.27148438,-0.9348755,0.23065186
-0.2590332,-0.94415283,0.22943115
-0.2734375,-0.93096924,0.23431396
-0.2619629,-0.9380493,0.23919678
-0.26293945,-0.92388916,0.23480225
-0.27001953,-0.9260864,0.24041748
-0.26757812,-0.93463135,0.23773193
-0.2722168,-0.92388916,0.24700928
-0.2602539,-0.9312134,0.22796631
-0.26342773,-0.94073486,0.22821045
-0.26708984,-0.940979,0.22943115
-0.25927734,-0.93927,0.2333374
-0.27368164,-0.9343872,0.22918701
-0.2680664,-0.9373169,0.2230835
