accelX,accelY,accelZ
-0.1027832,-0.98028564,0.0018920898
-0.10424805,-1.0120239,-0.021057129
-0.08691406,-0.98760986,-0.003479004
-0.06689453,-0.9636841,-0.03741455
-0.083496094,-0.96343994,0.018005371
-0.11816406,-1.0066528,0.0680542
-0.0859375,-0.99786377,0.089538574
-0.08935547,-0.94488525,0.07659912
-0.057373047,-0.9368286,0.066589355
-0.039794922,-0.9710083,-0.03375244
-0.08251953,-0.95318604,0.03753662
-0.08520508,-0.9973755,0.07513428
-0.12475586,-1.0025024,0.066345215
-0.10205078,-0.9883423,0.023620605
-0.092041016,-0.95318604,-0.0178833
-0.08886719,-0.9680786,-0.0076293945
-0.10083008,-0.99224854,0.028747559
-0.122558594,-0.9656372,0.059753418
-0.13012695,-0.98760986,0.09979248
-0.087402344,-0.9763794,0.010437012
-0.072021484,-0.97735596,-0.00030517578
-0.05908203,-0.95684814,-0.0051879883
-0.1081543,-0.9800415,0.04949951
-0.13427734,-0.9788208,0.10247803
-0.092041016,-1.0029907,0.014831543
-0.09033203,-0.9819946,-0.010314941
-0.06713867,-0.975647,0.035095215
-0.076171875,-0.9644165,0.03363037
-0.1027832,-0.9837036,0.06536865
-0.11010742,-0.9595337,0.094177246
-0.079833984,-1.0010376,0.053649902
-0.07397461,-0.9783325,0.016784668
-0.067871094,-0.9680786,0.035583496
-0.07714844,-0.97442627,0.031188965
-0.1237793,-0.97979736,0.07366943
-0.11352539,-1.0037231,0.08343506
-0.096191406,-0.9702759,0.042907715
-0.092285156,-0.95562744,-0.004211426
-0.10498047,-0.9776001,0.015808105
-0.10083008,-0.97491455,0.046325684
-0.14648438,-0.99298096,0.07635498
-0.12719727,-0.9885864,0.03704834
-0.09350586,-0.9644165,-0.008117676
-0.08935547,-0.9602661,-0.008117676
-0.09643555,-0.9636841,0.022399902
-0.13305664,-1.0059204,0.04437256
-0.11010742,-1.0012817,0.0048217773
-0.072509766,-0.9680786,-0.018127441
-0.07788086,-0.9846802,0.010192871
-0.07470703,-0.95440674,0.0211792
-0.119628906,-0.97979736,0.07269287
-0.072509766,-0.9849243,0.035095215
-0.091552734,-0.98883057,0.01776123
-0.04736328,-0.9727173,-0.020324707
-0.05908203,-0.96539307,-0.009338379
-0.09448242,-0.9624634,0.039489746
-0.107421875,-1.0137329,0.050720215
-0.07910156,-0.991272,0.0018920898
-0.06567383,-0.95758057,0.0004272461
-0.080322266,-0.9714966,-0.022521973
-0.122802734,-0.975647,-0.016662598
-0.13085938,-0.9793091,0.011657715
-0.10253906,-1.0181274,-0.0032348633
-0.083984375,-0.9817505,-0.020080566
-0.06591797,-0.9522095,-0.039855957
-0.046875,-0.9517212,0.0016479492
-0.075683594,-0.9951782,0.018493652
-0.09106445,-1.0037231,0.021911621
-0.061523438,-0.9795532,-0.009094238
-0.06982422,-0.96295166,-0.015686035
-0.05834961,-0.9927368,-0.033996582
-0.088134766,-0.98028564,0.007751465
-0.079589844,-0.97320557,-0.0068969727
-0.07299805,-1.00177,-0.010314941
-0.083740234,-0.9573364,-0.03692627
-0.076171875,-1.0037231,-0.019104004
-0.07910156,-0.9944458,-0.013977051
-0.06738281,-0.97442627,-0.03277588
-0.075683594,-0.9644165,-0.019348145
-0.072265625,-0.9849243,-0.03643799
-0.075683594,-0.9758911,-0.031555176
-0.0715332,-0.9841919,-0.018371582
-0.09008789,-0.97784424,-0.0134887695
-0.08959961,-0.9727173,-0.015686035
-0.0925293,-0.97906494,-0.0020141602
-0.09863281,-0.972229,-0.019836426
-0.08154297,-0.99468994,-0.03741455
-0.07739258,-0.9668579,-0.038879395
-0.05493164,-0.944397,-0.047424316
-0.080078125,-0.9690552,0.014831543
-0.0925293,-1.0093384,0.008728027
-0.09643555,-1.0137329,-0.010314941
-0.083984375,-0.9663696,-0.019592285
-0.08691406,-0.98443604,-0.013244629
-0.10107422,-0.9939575,-0.011779785
-0.08154297,-0.9612427,0.04510498
-0.11694336,-1.0005493,0.06512451
-0.09399414,-0.9607544,0.059509277
-0.061523438,-0.9365845,-0.0071411133
-0.06616211,-1.0510864,-0.016418457
-0.095947266,-0.8999634,0.012878418
-0.088378906,-0.9956665,0.058776855
-0.095458984,-1.0300903,0.0368042
-0.10205078,-0.9795532,0.0060424805
-0.08251953,-0.95196533,0.014831543
-0.0949707,-0.9841919,0.024841309
-0.10473633,-0.9859009,0.0368042
-0.123291016,-0.954895,0.07366943
-0.107666016,-1.0112915,0.0446167
-0.084472656,-0.97613525,0.013122559
-0.09008789,-0.9680786,0.016052246
-0.09082031,-0.9668579,0.032165527
-0.111816406,-0.9602661,0.030700684
-0.12573242,-1.0154419,0.057800293
-0.091308594,-0.98883057,0.02532959
-0.091552734,-0.96051025,0.027038574
-0.08520508,-0.96099854,0.010925293
-0.09765625,-0.9727173,0.025817871
-0.11230469,-0.95880127,0.054870605
-0.12524414,-1.010315,0.059020996
-0.092285156,-0.9873657,0.04046631
-0.07788086,-0.9702759,0.013122559
-0.08569336,-0.9578247,0.016784668
-0.10058594,-0.9680786,0.057556152
-0.12182617,-0.9963989,0.05218506
-0.10571289,-0.98809814,0.039489746
-0.080322266,-0.9692993,0.010192871
-0.08544922,-0.9546509,-0.004699707
-0.09643555,-0.99224854,0.02142334
-0.09277344,-0.9714966,0.031921387
-0.11425781,-1.0005493,0.0289917
-0.08544922,-0.98394775,0.001159668
-0.06933594,-0.9636841,-0.008361816
-0.078125,-0.9553833,0.02532959
-0.114746094,-0.98150635,0.04144287
-0.14208984,-1.0076294,0.03363037
-0.09375,-0.98150635,-0.0115356445
-0.07421875,-0.95977783,-0.03326416
-0.061035156,-0.96588135,-0.05645752
-0.10107422,-0.9937134,0.0079956055
-0.12695312,-1.0046997,0.008728027
-0.09790039,-0.97198486,-0.013000488
-0.07861328,-0.96954346,-0.024719238
-0.06298828,-0.9627075,-0.012756348
-0.06958008,-0.9663696,0.012390137
-0.080566406,-0.98809814,0.030456543
-0.104003906,-1.0098267,-0.023742676
-0.07055664,-0.987854,-0.028869629
-0.051757812,-0.9678345,-0.02545166
-0.06201172,-0.9639282,-0.039855957
-0.07739258,-0.96343994,0.01361084
-0.07055664,-1.00177,0.03387451
-0.14990234,-1.008606,-0.023986816
-0.09790039,-0.96661377,-0.07159424
-0.07788086,-0.94854736,-0.05255127
-0.07714844,-0.9751587,-0.035705566
-0.103027344,-0.99713135,-0.010803223
-0.06640625,-0.97979736,-0.012756348
-0.048583984,-0.95977783,-0.03668213
-0.05883789,-0.9570923,-0.038391113
-0.075927734,-0.98394775,-0.023254395
-0.10205078,-0.98394775,0.015808105
-0.0871582,-0.99102783,-0.02545166
-0.068603516,-0.97662354,-0.05328369
