accelX,accelY,accelZ
0.04711914,-0.9907837,0.0026245117
0.04345703,-0.98760986,0.016296387
0.039794922,-0.9927368,0.0028686523
0.045654297,-0.99542236,0.002380371
0.037109375,-0.99102783,0.005554199
0.032226562,-0.9937134,0.014343262
0.04638672,-0.9949341,0.02532959
0.044189453,-0.99298096,0.006286621
0.045410156,-1.0081177,0.020935059
0.040771484,-0.9981079,0.0211792
0.041015625,-0.9949341,0.016540527
0.044433594,-0.9944458,0.020935059
0.045166016,-0.9907837,0.020202637
0.036376953,-0.98931885,0.016540527
0.049804688,-1.0012817,0.018249512
0.037109375,-0.98809814,0.043640137
0.032714844,-0.99053955,0.050231934
0.039794922,-0.9873657,0.038513184
0.024169922,-0.9937134,0.05633545
0.021240234,-0.9944458,0.05731201
0.028808594,-0.98809814,0.04925537
0.024902344,-0.9968872,0.055847168
0.02709961,-0.9968872,0.053649902
0.022216797,-0.99786377,0.059265137
0.034423828,-0.99298096,0.051696777
0.024414062,-0.9963989,0.04949951
0.021240234,-0.9968872,0.055358887
0.024414062,-0.9873657,0.051452637
0.025146484,-0.99176025,0.0368042
0.022460938,-0.9985962,0.036315918
0.022705078,-0.99346924,0.031188965
0.03100586,-0.9920044,0.022155762
0.023925781,-0.99468994,0.032409668
0.029296875,-0.99005127,0.015563965
0.024414062,-0.9944458,0.0211792
0.026367188,-0.99298096,0.023864746
0.017333984,-0.98565674,0.025817871
0.025146484,-0.9990845,0.03363037
0.020996094,-1.010315,0.031433105
0.026367188,-0.99786377,0.03289795
0.024902344,-0.99005127,0.020446777
0.022216797,-0.986145,0.04046631
0.030761719,-0.9973755,0.023132324
0.018554688,-0.99420166,0.027282715
0.018554688,-0.9927368,0.026794434
0.022705078,-1.0025024,0.023132324
0.012939453,-0.9915161,0.038269043
0.016601562,-0.9907837,0.038269043
0.026611328,-0.9968872,0.022399902
0.021728516,-0.9793091,0.01751709
0.01977539,-1.0025024,0.016540527
0.022216797,-0.99224854,0.00018310547
0.0126953125,-0.9849243,-0.010070801
0.014160156,-0.9976196,-0.016662598
0.014160156,-0.9924927,-0.032043457
0.02758789,-0.9812622,-0.05645752
0.026855469,-0.98565674,-0.05303955
0.04638672,-0.99542236,-0.0635376
0.03564453,-0.98760986,-0.06964111
0.044677734,-0.99005127,-0.08673096
0.050048828,-0.9854126,-0.070373535
0.039794922,-0.9807739,-0.06451416
0.041259766,-0.9873657,-0.06890869
0.03857422,-0.9854126,-0.054748535
0.039794922,-0.98883057,-0.06060791
0.03466797,-0.987854,-0.04034424
0.03564453,-0.97540283,-0.061340332
0.03515625,-0.9961548,-0.047668457
0.033691406,-0.98101807,-0.04547119
0.032470703,-0.99005127,-0.05645752
0.03881836,-0.98272705,-0.06402588
0.03125,-0.9866333,-0.04840088
0.04663086,-0.98687744,-0.055236816
0.041992188,-0.9846802,-0.047668457
0.03857422,-0.98394775,-0.057678223
0.03881836,-0.98321533,-0.051574707
0.041748047,-0.9817505,-0.05230713
0.032958984,-0.98638916,-0.050842285
0.037841797,-0.9939575,-0.06109619
0.037109375,-0.9841919,-0.046203613
0.034423828,-0.98638916,-0.051818848
0.03564453,-0.97979736,-0.049865723
0.030517578,-0.98883057,-0.0569458
0.037841797,-0.9956665,-0.049621582
0.032714844,-0.98565674,-0.043518066
0.038330078,-0.9890747,-0.046447754
0.0390625,-0.98321533,-0.0413208
0.045410156,-0.9915161,-0.04449463
0.037109375,-0.9915161,-0.054016113
0.037109375,-0.99005127,-0.03326416
0.037109375,-0.9846802,-0.03277588
0.040039062,-0.9819946,-0.035461426
0.031982422,-0.9907837,-0.035217285
0.032470703,-0.99224854,-0.03765869
0.03149414,-0.99102783,-0.030822754
0.032226562,-0.98883057,-0.03643799
0.033935547,-0.99420166,-0.034973145
0.03955078,-0.9973755,-0.04473877
0.047607422,-0.987854,-0.03717041
0.032958984,-0.9898071,-0.03302002
0.040283203,-0.99102783,-0.022766113
0.037353516,-0.98028564,-0.031311035
0.041748047,-0.9932251,-0.02130127
0.035888672,-0.9949341,-0.034973145
0.029296875,-0.99298096,-0.02520752
0.04296875,-0.987854,-0.020812988
0.038330078,-0.9937134,-0.019104004
0.029541016,-0.99053955,-0.008850098
0.02758789,-0.9898071,-0.013244629
0.03125,-0.9939575,-0.020324707
0.025634766,-0.9846802,-0.010314941
0.038085938,-0.99298096,-0.020324707
0.040771484,-0.989563,-0.015197754
0.03173828,-0.98687744,-0.014953613
0.033935547,-1.000061,-0.009094238
0.031982422,-0.9920044,-0.010070801
0.028564453,-1.0012817,-0.0134887695
0.026367188,-0.989563,-0.026672363
0.028320312,-0.99420166,0.0028686523
0.03881836,-0.987854,-0.011291504
0.032226562,-0.9849243,-0.00982666
0.035888672,-0.99835205,-0.003967285
0.029052734,-0.9937134,-0.003479004
0.029296875,-0.99468994,0.0006713867
0.02734375,-0.9871216,-0.0022583008
0.03491211,-0.9907837,-0.0022583008
0.03564453,-0.9963989,0.0045776367
0.03564453,-0.98809814,-0.0064086914
0.015380859,-0.98638916,-0.014221191
0.033691406,-0.9937134,-0.03692627
0.044189453,-0.9963989,-0.045715332
0.039794922,-0.9976196,-0.057678223
0.037841797,-0.98638916,-0.043518066
0.05126953,-0.99298096,-0.023254395
0.061767578,-0.97857666,-0.03326416
0.04711914,-0.99298096,-0.027404785
0.050048828,-0.9885864,-0.042053223
0.037841797,-0.99786377,-0.020812988
0.032226562,-0.9885864,-0.027893066
0.03955078,-0.9883423,-0.028381348
0.03125,-0.98760986,-0.024475098
0.038330078,-0.98760986,-0.02911377
0.03491211,-0.99591064,-0.027893066
0.028808594,-0.986145,-0.028625488
0.040527344,-0.9993286,-0.028137207
0.039794922,-0.98687744,-0.038879395
0.032226562,-0.9890747,-0.014953613
0.037353516,-0.99224854,-0.01373291
0.04736328,-0.9890747,-0.024230957
0.03466797,-0.99176025,-0.02130127
0.03564453,-0.99664307,-0.022277832
0.041992188,-0.99591064,-0.022277832
0.03466797,-0.98443604,-0.013000488
0.037353516,-0.9859009,-0.010803223
0.031982422,-1.0090942,-0.026184082
0.034179688,-0.9993286,-0.008850098
0.03125,-0.9793091,-0.020812988
0.020019531,-0.9849243,-0.0064086914
0.025634766,-0.9963989,-0.015930176
0.028564453,-1.0046997,-0.017150879
0.028076172,-0.9937134,-0.017150879
0.028808594,-0.98443604,-0.0071411133
0.035888672,-0.99102783,-0.011779785
0.030029297,-0.9885864,-0.0022583008
0.022949219,-1.0037231,-0.006164551
0.029052734,-0.99102783,-0.015686035
0.01953125,-0.98687744,-0.0010375977
0.034423828,-0.9920044,-0.016418457
0.025146484,-0.98883057,0.0038452148
0.022460938,-0.99713135,-0.0037231445
0.014404297,-0.9924927,0.008972168
0.021240234,-0.99713135,-0.0051879883
0.032226562,-0.9973755,-0.019836426
0.032714844,-0.9841919,-0.010314941
0.034179688,-0.9993286,-0.0010375977
0.019042969,-0.99176025,0.005554199
0.02368164,-0.987854,-0.0020141602
0.015136719,-0.9956665,0.008239746
0.024169922,-0.991272,0.006286621
0.021484375,-0.9976196,-0.0012817383
0.016357422,-0.9961548,-0.0029907227
0.026855469,-0.99224854,-0.00030517578
0.020263672,-0.9859009,0.0072631836
0.020996094,-0.9981079,-0.0056762695
0.016601562,-0.99468994,0.00579834
0.01586914,-0.986145,0.01776123
0.027832031,-0.9993286,0.01361084
0.018066406,-1.0037231,0.018249512
0.0107421875,-0.9956665,0.0028686523
0.01928711,-0.9956665,0.016784668
0.007080078,-0.991272,0.02508545
0.011230469,-0.9883423,0.032165527
0.0017089844,-1.0088501,0.022155762
0.0053710938,-0.9968872,0.032409668
0.009277344,-0.9883423,0.024841309
0.016113281,-1.00177,0.022644043
0.013671875,-0.99102783,0.023132324
0.013427734,-0.99298096,0.018005371
0.0061035156,-0.9898071,0.018981934
0.012207031,-0.9990845,0.0016479492
0.016113281,-0.9990845,0.0045776367
0.0007324219,-0.9927368,-0.023742676
0.048583984,-0.9976196,-0.03765869
