accelX,accelY,accelZ
0.111816406,-0.06695557,-0.9680786
0.104003906,-0.06768799,-0.9702759
0.103027344,-0.066223145,-0.9734497
0.10473633,-0.07208252,-0.96295166
0.10546875,-0.070129395,-0.97003174
0.111328125,-0.07159424,-0.9680786
0.10986328,-0.07208252,-0.9673462
0.10839844,-0.066223145,-0.9678345
0.1105957,-0.06842041,-0.96759033
0.10668945,-0.066711426,-0.96588135
0.107666016,-0.06329346,-0.96466064
0.103515625,-0.06866455,-0.96661377
0.111083984,-0.06549072,-0.96881104
0.104003906,-0.069885254,-0.96417236
0.11230469,-0.06524658,-0.96832275
0.10571289,-0.06817627,-0.96881104
0.111083984,-0.06964111,-0.9692993
0.10888672,-0.06842041,-0.9663696
0.11206055,-0.0713501,-0.9651489
0.10913086,-0.062316895,-0.9661255
0.10473633,-0.06915283,-0.96295166
0.107910156,-0.062316895,-0.9673462
0.114746094,-0.06060791,-0.9668579
0.110839844,-0.06451416,-0.9710083
0.11328125,-0.06451416,-0.9673462
0.11230469,-0.062805176,-0.9692993
0.10253906,-0.070617676,-0.97003174
0.1081543,-0.06500244,-0.9624634
0.111572266,-0.06768799,-0.9639282
0.107421875,-0.066711426,-0.96710205
0.111083984,-0.06402588,-0.9636841
0.10864258,-0.062561035,-0.97076416
0.107177734,-0.07110596,-0.9644165
0.11035156,-0.06304932,-0.9710083
0.11279297,-0.06939697,-0.9697876
0.10058594,-0.06427002,-0.9717407
0.111816406,-0.066711426,-0.9685669
0.111328125,-0.0647583,-0.9746704
0.1105957,-0.06573486,-0.9697876
0.10961914,-0.07159424,-0.97125244
0.11035156,-0.070617676,-0.9710083
0.11376953,-0.066223145,-0.9663696
0.107421875,-0.06085205,-0.9680786
0.10864258,-0.06402588,-0.97076416
0.11425781,-0.06719971,-0.96954346
0.10986328,-0.062561035,-0.9627075
0.107177734,-0.06964111,-0.96759033
0.114746094,-0.0647583,-0.9651489
0.11401367,-0.06939697,-0.9690552
0.099853516,-0.070373535,-0.96343994
0.10620117,-0.06842041,-0.96588135
0.10839844,-0.06549072,-0.97003174
0.11352539,-0.07354736,-0.97052
0.10864258,-0.06549072,-0.9668579
0.111083984,-0.06842041,-0.9619751
0.10595703,-0.06427002,-0.9697876
0.10424805,-0.06768799,-0.9685669
0.107177734,-0.06768799,-0.96710205
0.10888672,-0.065979004,-0.9651489
0.10888672,-0.073791504,-0.9702759
0.106933594,-0.066467285,-0.96710205
0.10571289,-0.06695557,-0.96759033
0.110839844,-0.06866455,-0.96881104
0.107910156,-0.070617676,-0.9663696
0.111083984,-0.06524658,-0.97198486
0.103271484,-0.062072754,-0.9690552
0.11621094,-0.07305908,-0.9729614
0.115234375,-0.07086182,-0.97613525
0.11010742,-0.07159424,-0.97125244
0.10473633,-0.06915283,-0.9690552
0.107910156,-0.066711426,-0.96051025
0.106933594,-0.07110596,-0.96661377
0.10473633,-0.06695557,-0.9685669
0.10888672,-0.06719971,-0.9692993
0.1027832,-0.070373535,-0.96417236
0.10888672,-0.07086182,-0.9656372
0.10986328,-0.06719971,-0.9639282
0.10888672,-0.070617676,-0.96832275
0.10839844,-0.06915283,-0.9624634
0.1081543,-0.07159424,-0.9636841
0.107177734,-0.0635376,-0.9692993
0.111328125,-0.06768799,-0.9668579
0.11254883,-0.06939697,-0.9639282
0.106933594,-0.07354736,-0.9763794
0.11035156,-0.06573486,-0.9690552
0.106933594,-0.06939697,-0.96710205
0.11010742,-0.06842041,-0.97076416
0.11254883,-0.07110596,-0.97198486
0.11035156,-0.06890869,-0.97125244
0.10913086,-0.058410645,-0.96099854
0.10620117,-0.06842041,-0.96539307
0.11035156,-0.066467285,-0.9668579
0.107910156,-0.06500244,-0.9651489
0.10571289,-0.06866455,-0.9656372
0.10595703,-0.06573486,-0.9678345
0.1105957,-0.06768799,-0.9656372
0.111083984,-0.070617676,-0.9692993
0.11279297,-0.06573486,-0.96417236
0.111083984,-0.061828613,-0.9702759
0.111083984,-0.06719971,-0.9663696
0.1105957,-0.06549072,-0.96417236
0.111328125,-0.06329346,-0.9692993
0.10424805,-0.070129395,-0.9717407
0.10913086,-0.07110596,-0.97125244
0.11035156,-0.06939697,-0.9656372
0.10986328,-0.06719971,-0.9651489
0.11401367,-0.06451416,-0.9680786
0.10888672,-0.07208252,-0.97076416
0.1105957,-0.06915283,-0.96588135
0.106933594,-0.06329346,-0.96295166
0.111083984,-0.062561035,-0.9627075
0.106933594,-0.06817627,-0.9678345
0.107421875,-0.066467285,-0.9702759
0.1105957,-0.06866455,-0.96832275
0.103271484,-0.06744385,-0.9690552
0.10595703,-0.06915283,-0.96954346
0.10888672,-0.06768799,-0.9656372
0.10449219,-0.06378174,-0.9649048
0.107910156,-0.06573486,-0.97003174
0.11010742,-0.06768799,-0.9697876
0.106933594,-0.06964111,-0.9692993
0.10546875,-0.06549072,-0.9692993
0.10595703,-0.07086182,-0.972229
0.10595703,-0.062805176,-0.96173096
0.10644531,-0.05987549,-0.9663696
0.1081543,-0.06915283,-0.96759033
0.103515625,-0.06427002,-0.97247314
0.10180664,-0.07183838,-0.96539307
0.111816406,-0.06964111,-0.96759033
0.10888672,-0.06378174,-0.97076416
0.10961914,-0.06085205,-0.95880127
0.10888672,-0.06866455,-0.9692993
0.1105957,-0.06402588,-0.972229
0.11230469,-0.06744385,-0.972229
0.10498047,-0.0647583,-0.9636841
0.11035156,-0.06378174,-0.9680786
0.107177734,-0.06060791,-0.96954346
0.11401367,-0.066467285,-0.9680786
0.10839844,-0.062805176,-0.9651489
0.107666016,-0.06695557,-0.96588135
0.11743164,-0.0713501,-0.96539307
0.10644531,-0.062072754,-0.96588135
0.103271484,-0.066711426,-0.9680786
0.103515625,-0.062561035,-0.9714966
0.10449219,-0.0713501,-0.96051025
0.111083984,-0.0647583,-0.9714966
0.10571289,-0.062561035,-0.9680786
0.10668945,-0.065979004,-0.9717407
0.11352539,-0.06964111,-0.96710205
0.11230469,-0.065979004,-0.9680786
0.111328125,-0.06890869,-0.9697876
0.107910156,-0.06793213,-0.9690552
0.104003906,-0.06329346,-0.9729614
0.107666016,-0.06329346,-0.9746704
0.107910156,-0.06866455,-0.9680786
0.10546875,-0.069885254,-0.97125244
0.10595703,-0.06524658,-0.96759033
0.107910156,-0.07281494,-0.96417236
0.10595703,-0.061828613,-0.9651489
0.10668945,-0.059387207,-0.96221924
0.10961914,-0.069885254,-0.97003174
0.1105957,-0.06378174,-0.96588135
0.107421875,-0.06549072,-0.97320557
0.10595703,-0.06402588,-0.9685669
0.110839844,-0.062316895,-0.97442627
0.106933594,-0.06402588,-0.96954346
0.111328125,-0.05987549,-0.9644165
0.11352539,-0.06378174,-0.97198486
0.10620117,-0.061828613,-0.9661255
0.10424805,-0.06427002,-0.9631958
0.10595703,-0.06573486,-0.9619751
0.111328125,-0.0647583,-0.96710205
0.10498047,-0.06744385,-0.9624634
0.11328125,-0.059631348,-0.9661255
0.107910156,-0.0635376,-0.97076416
0.110839844,-0.070373535,-0.96710205
0.11010742,-0.06719971,-0.96466064
0.107910156,-0.061340332,-0.96661377
0.10595703,-0.07208252,-0.97491455
0.111328125,-0.06573486,-0.9697876
0.10546875,-0.06817627,-0.96051025
0.10595703,-0.06915283,-0.96343994
0.10546875,-0.06695557,-0.9685669
0.10522461,-0.06402588,-0.9656372
0.10498047,-0.06500244,-0.9702759
0.10595703,-0.06744385,-0.97052
0.11035156,-0.06329346,-0.9649048
0.1027832,-0.06890869,-0.97003174
0.10668945,-0.06817627,-0.97198486
0.107666016,-0.066223145,-0.9668579
0.10253906,-0.06549072,-0.9663696
0.104003906,-0.06866455,-0.9656372
0.10205078,-0.0635376,-0.96417236
0.111328125,-0.062561035,-0.96710205
0.11230469,-0.06768799,-0.97247314
0.114990234,-0.06744385,-0.96466064
0.10522461,-0.06744385,-0.9651489
0.111083984,-0.062561035,-0.96954346
0.109375,-0.0635376,-0.9649048
0.10986328,-0.06719971,-0.9710083
0.103271484,-0.06451416,-0.97003174
0.110839844,-0.06866455,-0.96881104
0.11206055,-0.06549072,-0.96588135
0.106933594,-0.06524658,-0.972229
0.11352539,-0.06378174,-0.9685669
0.10864258,-0.06744385,-0.97052
0.110839844,-0.066711426,-0.9678345
0.109375,-0.06719971,-0.97003174
0.103759766,-0.062316895,-0.96588135
0.10546875,-0.0647583,-0.9685669
0.111816406,-0.065979004,-0.96661377
0.11010742,-0.061340332,-0.96832275
0.10913086,-0.06085205,-0.9649048
0.10839844,-0.06060791,-0.9619751
0.10961914,-0.06329346,-0.97198486
0.1003418,-0.06719971,-0.96954346
0.10644531,-0.06304932,-0.9717407
0.10888672,-0.062561035,-0.97125244
0.10595703,-0.06427002,-0.9627075
0.09863281,-0.05596924,-0.9685669
0.114746094,-0.058166504,-0.96539307
0.106933594,-0.06427002,-0.9651489
0.10546875,-0.06573486,-0.97247314
0.10498047,-0.06695557,-0.96661377
0.104003906,-0.06427002,-0.96832275
0.11010742,-0.06402588,-0.96539307
0.10595703,-0.066223145,-0.9710083
0.107666016,-0.061584473,-0.96661377
0.10620117,-0.065979004,-0.9668579
0.10571289,-0.06036377,-0.9714966
0.10546875,-0.06085205,-0.97198486
0.10546875,-0.06549072,-0.9692993
0.107666016,-0.065979004,-0.9636841
0.10888672,-0.06304932,-0.9685669
0.099121094,-0.05987549,-0.97247314
0.103515625,-0.06573486,-0.97369385
0.107910156,-0.07232666,-0.97369385
0.107910156,-0.069885254,-0.9673462
0.11279297,-0.06768799,-0.96759033
0.10864258,-0.058898926,-0.9663696
0.10986328,-0.06939697,-0.9685669
0.107666016,-0.06329346,-0.96954346
0.11645508,-0.062316895,-0.97369385
0.10668945,-0.059387207,-0.9680786
0.106933594,-0.062805176,-0.9692993
0.111816406,-0.06500244,-0.95880127
0.10522461,-0.06939697,-0.9690552
0.110839844,-0.06695557,-0.9729614
0.10571289,-0.06768799,-0.96295166
0.10888672,-0.059143066,-0.96759033
0.10620117,-0.06402588,-0.9690552
0.11279297,-0.065979004,-0.973938
0.111083984,-0.070373535,-0.96417236
0.10595703,-0.06549072,-0.9651489
0.111328125,-0.062316895,-0.96881104
0.11328125,-0.062072754,-0.9690552
0.11254883,-0.066223145,-0.9714966
0.107666016,-0.070373535,-0.96588135
0.10546875,-0.069885254,-0.9678345
0.10546875,-0.06378174,-0.9661255
0.10253906,-0.069885254,-0.9668579
0.111572266,-0.066711426,-0.9649048
0.10449219,-0.06378174,-0.96466064
0.10424805,-0.07110596,-0.9602661
0.107177734,-0.07110596,-0.9673462
0.104003906,-0.06036377,-0.97198486
0.10595703,-0.06768799,-0.9678345
0.1081543,-0.066711426,-0.96710205
0.10644531,-0.06329346,-0.96759033
0.10864258,-0.06890869,-0.97662354
0.10449219,-0.06573486,-0.9710083
0.10522461,-0.06695557,-0.9614868
0.103271484,-0.0713501,-0.9734497
0.10888672,-0.06378174,-0.9649048
0.107910156,-0.070129395,-0.9734497
0.10571289,-0.07208252,-0.9751587
0.103759766,-0.06817627,-0.96466064
0.10864258,-0.06744385,-0.9690552
0.10644531,-0.06402588,-0.96295166
0.10449219,-0.0647583,-0.9673462
0.10229492,-0.06915283,-0.9649048
0.107177734,-0.06890869,-0.96832275
0.1081543,-0.06793213,-0.96539307
0.107421875,-0.06719971,-0.96221924
0.11206055,-0.06866455,-0.96881104
0.1081543,-0.06744385,-0.96954346
0.1027832,-0.06500244,-0.97198486
0.10058594,-0.0713501,-0.9668579
0.10083008,-0.06549072,-0.9692993
0.103027344,-0.066711426,-0.96832275
0.11254883,-0.06378174,-0.96881104
0.107177734,-0.0647583,-0.973938
0.10253906,-0.06549072,-0.96954346
0.10498047,-0.06549072,-0.97076416
0.103027344,-0.07183838,-0.9680786
0.107666016,-0.066467285,-0.96710205
0.107177734,-0.06695557,-0.96539307
0.10473633,-0.07501221,-0.96588135
0.10864258,-0.06793213,-0.9727173
0.10424805,-0.07086182,-0.96588135
0.099365234,-0.06866455,-0.9692993
0.110839844,-0.070617676,-0.9651489
0.103759766,-0.07159424,-0.97003174
0.09692383,-0.06304932,-0.96661377
