accelX,accelY,accelZ
-0.70410156,0.15960693,0.79241943
-0.67700195,0.17230225,0.8163452
-0.72802734,0.17474365,0.8139038
-0.6442871,0.21624756,0.83148193
-0.6311035,0.09564209,0.8258667
-0.59887695,0.055847168,0.7892456
-0.6374512,0.090270996,0.85150146
-0.6281738,0.057800293,0.84173584
-0.625,0.07952881,0.82440186
-0.63012695,0.1786499,0.7772827
-0.7355957,0.15960693,0.85198975
-0.6887207,0.15081787,0.7848511
-0.6755371,0.14984131,0.7194214
-0.7270508,0.27386475,0.7531128
-0.7060547,0.15692139,0.7665405
-0.6730957,0.21307373,0.80145264
-0.67626953,0.23162842,0.77264404
-0.69311523,0.14813232,0.76776123
-0.7233887,0.215271,0.8095093
-0.6520996,0.21331787,0.8060913
-0.6503906,0.17474365,0.82733154
-0.6125488,0.13226318,0.8119507
-0.61621094,0.101501465,0.8265991
-0.6357422,0.086364746,0.82025146
-0.62475586,0.078308105,0.8344116
-0.64208984,0.097595215,0.8378296
-0.64501953,0.09832764,0.78656006
-0.60009766,0.19573975,0.78778076
-0.7375488,0.15814209,0.80682373
-0.6945801,0.1461792,0.82025146
-0.7180176,0.19036865,0.8356323
-0.6308594,0.19769287,0.80755615
-0.61572266,0.13494873,0.81658936
-0.5930176,0.05657959,0.8148804
-0.61987305,0.07928467,0.80389404
-0.6496582,0.09222412,0.85150146
-0.66064453,0.10784912,0.8048706
-0.69750977,0.21600342,0.84417725
-0.68188477,0.14691162,0.7514038
-0.71069336,0.16644287,0.8278198
-0.654541,0.22406006,0.73968506
-0.6750488,0.16375732,0.7555542
-0.6706543,0.17010498,0.79241943
-0.6850586,0.23431396,0.744812
-0.6557617,0.1671753,0.74920654
-0.6972656,0.18377686,0.7494507
-0.6779785,0.17767334,0.77923584
-0.7126465,0.22772217,0.8217163
-0.63427734,0.168396,0.81121826
-0.6381836,0.16156006,0.7716675
-0.6357422,0.21746826,0.7428589
-0.63500977,0.116882324,0.7404175
-0.67578125,0.2345581,0.78656006
-0.66381836,0.16644287,0.789978
-0.6796875,0.20281982,0.78582764
-0.66381836,0.1671753,0.8085327
-0.65722656,0.19378662,0.79608154
-0.65478516,0.15716553,0.7965698
-0.7150879,0.11956787,0.8690796
-0.63256836,0.15472412,0.701355
-0.60961914,0.230896,0.7362671
-0.6713867,0.19281006,0.76605225
-0.7043457,0.11590576,0.85198975
-0.6657715,0.18792725,0.7506714
-0.6633301,0.15032959,0.8078003
-0.6472168,0.14520264,0.7531128
-0.623291,0.19378662,0.8253784
-0.7409668,0.16082764,0.83465576
-0.67041016,0.1749878,0.76190186
-0.6958008,0.1942749,0.83221436
-0.6845703,0.16668701,0.86883545
-0.66918945,0.17938232,0.75701904
-0.61816406,0.15594482,0.79901123
-0.61450195,0.10467529,0.79364014
-0.63012695,0.097839355,0.86468506
-0.6455078,0.10614014,0.81243896
-0.6491699,0.11273193,0.7999878
-0.69262695,0.13397217,0.8632202
-0.689209,0.11029053,0.8095093
-0.6608887,0.13909912,0.8336792
-0.6809082,0.14837646,0.81121826
-0.62280273,0.14471436,0.8241577
-0.6254883,0.097839355,0.8239136
-0.6191406,0.10858154,0.809021
-0.67822266,0.078552246,0.8319702
-0.6357422,0.09295654,0.82318115
-0.64038086,0.08831787,0.7953491
-0.6281738,0.15130615,0.80804443
-0.7060547,0.14227295,0.7872925
-0.6611328,0.14227295,0.85858154
-0.6694336,0.1383667,0.77093506
-0.703125,0.21722412,0.82977295
-0.73168945,0.11981201,0.79437256
-0.62890625,0.15447998,0.7819214
-0.6311035,0.28729248,0.81292725
-0.69628906,0.16546631,0.78948975
-0.6582031,0.2514038,0.7616577
-0.62280273,0.25823975,0.75579834
-0.69555664,0.21063232,0.8085327
-0.6459961,0.23162842,0.75213623
-0.68481445,0.2514038,0.78460693
-0.6726074,0.22283936,0.7958374
-0.64990234,0.24627686,0.80145264
-0.6520996,0.22039795,0.78582764
-0.6616211,0.21502686,0.7789917
-0.6672363,0.23040771,0.78240967
-0.6699219,0.22918701,0.760437
-0.65649414,0.21160889,0.7785034
-0.6604004,0.27947998,0.8222046
-0.6557617,0.22845459,0.7723999
-0.68847656,0.21673584,0.7633667
-0.6364746,0.24163818,0.7838745
-0.69018555,0.18865967,0.85809326
-0.68066406,0.24066162,0.73895264
-0.6586914,0.21185303,0.83343506
-0.6303711,0.12225342,0.791687
-0.64819336,0.11151123,0.7875366
-0.67089844,0.11907959,0.8305054
-0.65625,0.09442139,0.74920654
-0.6533203,0.20428467,0.81243896
-0.72216797,0.13275146,0.81781006
-0.6994629,0.14715576,0.84832764
-0.67700195,0.15252686,0.7872925
-0.6496582,0.16986084,0.81121826
-0.6411133,0.0914917,0.78826904
-0.6274414,0.12371826,0.81243896
-0.6503906,0.11639404,0.8251343
-0.67529297,0.117370605,0.8060913
-0.6557617,0.101989746,0.78289795
-0.6542969,0.14959717,0.8234253
-0.6945801,0.14935303,0.81365967
-0.68188477,0.17425537,0.8329468
-0.6879883,0.1486206,0.8031616
-0.64819336,0.13006592,0.7941284
-0.63183594,0.10858154,0.8305054
-0.64086914,0.08880615,0.8109741
-0.6323242,0.0848999,0.8102417
-0.6569824,0.08441162,0.83758545
-0.66259766,0.097351074,0.7958374
-0.64746094,0.15008545,0.76312256
-0.71118164,0.18426514,0.8163452
-0.6894531,0.15057373,0.78460693
-0.69506836,0.18133545,0.76605225
-0.6706543,0.23773193,0.762146
-0.70751953,0.18084717,0.8004761
-0.6586914,0.14788818,0.79437256
-0.68359375,0.21478271,0.7819214
-0.68066406,0.22088623,0.80096436
-0.6904297,0.18817139,0.7785034
-0.66137695,0.230896,0.80218506
-0.6828613,0.16912842,0.8043823
-0.74121094,0.23382568,0.7665405
-0.63549805,0.20697021,0.7782593
-0.5930176,0.1539917,0.74823
-0.638916,0.11785889,0.7999878
-0.66064453,0.19696045,0.7914429
-0.6879883,0.18255615,0.805603
-0.67163086,0.20550537,0.763855
-0.6911621,0.25994873,0.7382202
-0.66845703,0.2140503,0.7575073
-0.64038086,0.27996826,0.74505615
-0.6887207,0.25164795,0.75653076
-0.68115234,0.20941162,0.8007202
-0.6755371,0.27801514,0.7711792
-0.6816406,0.24993896,0.74749756
-0.67578125,0.20233154,0.7741089
