accelX,accelY,accelZ
0.15844727,0.10809326,-0.9307251
0.15576172,0.10296631,-0.9524536
0.1628418,0.10858154,-0.94366455
0.15844727,0.11029053,-0.94659424
0.15307617,0.11053467,-0.94000244
0.1538086,0.12176514,-0.94854736
0.15576172,0.11053467,-0.94195557
0.15942383,0.1149292,-0.9378052
0.15307617,0.1161499,-0.93951416
0.15429688,0.11004639,-0.9351196
0.15942383,0.117126465,-0.94366455
0.15454102,0.12176514,-0.940979
0.15893555,0.11639404,-0.9390259
0.16577148,0.12347412,-0.9439087
0.1574707,0.12054443,-0.94537354
0.1586914,0.11468506,-0.94488525
0.16064453,0.11468506,-0.9434204
0.15991211,0.11566162,-0.94244385
0.15576172,0.124694824,-0.94073486
0.15893555,0.121276855,-0.9380493
0.15332031,0.117614746,-0.9378052
0.1586914,0.11859131,-0.9417114
0.16137695,0.12030029,-0.9500122
0.16088867,0.1149292,-0.9463501
0.15527344,0.124938965,-0.94903564
0.15307617,0.113708496,-0.94073486
0.16015625,0.12567139,-0.9470825
0.15429688,0.11785889,-0.9434204
0.15625,0.12249756,-0.9458618
0.15771484,0.117126465,-0.9492798
0.15258789,0.117126465,-0.94000244
0.15576172,0.11566162,-0.94366455
0.16015625,0.11248779,-0.9439087
0.1538086,0.12176514,-0.94537354
0.14624023,0.11126709,-0.9385376
0.1550293,0.11907959,-0.9458618
0.15161133,0.12030029,-0.9414673
0.1508789,0.12225342,-0.94537354
0.15356445,0.11932373,-0.95196533
0.15454102,0.1227417,-0.94781494
0.14746094,0.11883545,-0.93878174
0.15698242,0.11956787,-0.94781494
0.15283203,0.11785889,-0.9456177
0.15209961,0.11907959,-0.94122314
0.15917969,0.11834717,-0.9512329
0.15283203,0.12176514,-0.94244385
0.15185547,0.11834717,-0.9417114
0.15478516,0.11956787,-0.94537354
0.15258789,0.12689209,-0.94659424
0.15942383,0.121520996,-0.9446411
0.15771484,0.12030029,-0.94195557
0.15161133,0.11639404,-0.94415283
0.16137695,0.12054443,-0.9429321
0.15844727,0.113708496,-0.9368286
0.15112305,0.11810303,-0.9404907
0.16210938,0.11859131,-0.9380493
0.15966797,0.121520996,-0.9380493
0.15991211,0.11956787,-0.93585205
0.16455078,0.11956787,-0.94488525
0.16113281,0.12225342,-0.940979
0.16064453,0.12200928,-0.94610596
0.16455078,0.12542725,-0.94317627
0.1550293,0.12371826,-0.9480591
0.16064453,0.11590576,-0.9312134
0.16381836,0.11224365,-0.9458618
0.16015625,0.11175537,-0.94244385
0.16235352,0.113220215,-0.94000244
0.16113281,0.11395264,-0.9468384
0.16186523,0.11663818,-0.94488525
0.15771484,0.12298584,-0.9397583
0.15844727,0.11663818,-0.9458618
0.15722656,0.11785889,-0.940979
0.1616211,0.11785889,-0.94122314
0.15917969,0.11834717,-0.9446411
0.15551758,0.117614746,-0.9492798
0.15429688,0.120788574,-0.94000244
0.15649414,0.11907959,-0.93878174
0.16015625,0.11834717,-0.9434204
0.15673828,0.12200928,-0.9417114
0.14941406,0.12445068,-0.94903564
0.15698242,0.12908936,-0.9446411
0.15429688,0.12591553,-0.9417114
0.15332031,0.13372803,-0.942688
0.14892578,0.12347412,-0.9451294
0.15551758,0.12347412,-0.9414673
0.15698242,0.12054443,-0.9356079
0.15332031,0.121276855,-0.94073486
0.15454102,0.12420654,-0.940979
0.15649414,0.12225342,-0.94488525
0.16186523,0.1281128,-0.9458618
0.15625,0.12738037,-0.940979
0.15722656,0.12713623,-0.9468384
0.15795898,0.1251831,-0.94488525
0.1538086,0.12347412,-0.94244385
0.1574707,0.12542725,-0.94537354
0.15942383,0.12347412,-0.94073486
0.15795898,0.117370605,-0.9319458
0.1574707,0.1281128,-0.9451294
0.15063477,0.121276855,-0.9390259
0.15844727,0.12005615,-0.9446411
0.15161133,0.1227417,-0.9458618
0.15673828,0.12005615,-0.93951416
0.15234375,0.12225342,-0.9299927
0.15600586,0.124938965,-0.940979
0.15600586,0.12371826,-0.94488525
0.15209961,0.121032715,-0.9397583
0.16235352,0.1281128,-0.94000244
0.16210938,0.11859131,-0.9483032
0.15576172,0.116882324,-0.94415283
0.15356445,0.121276855,-0.94317627
0.15625,0.12445068,-0.93829346
0.15356445,0.121276855,-0.94317627
0.15576172,0.12615967,-0.9365845
0.16308594,0.12030029,-0.94537354
0.16552734,0.121276855,-0.93634033
0.16870117,0.117614746,-0.93585205
0.17895508,0.124938965,-0.94244385
0.16821289,0.11956787,-0.94317627
0.17480469,0.12298584,-0.9385376
0.17358398,0.11419678,-0.94415283
0.16674805,0.12371826,-0.9397583
0.17358398,0.1227417,-0.94317627
0.17749023,0.12298584,-0.944397
0.17358398,0.12298584,-0.9397583
0.17333984,0.12176514,-0.9368286
0.1665039,0.12176514,-0.9368286
0.16772461,0.120788574,-0.93585205
0.16894531,0.124694824,-0.9324341
0.16503906,0.12005615,-0.9417114
0.16577148,0.1071167,-0.9529419
0.17822266,0.109313965,-0.9351196
0.17260742,0.109802246,-0.93756104
0.1730957,0.11248779,-0.93292236
0.16772461,0.109313965,-0.9439087
0.17089844,0.11517334,-0.9451294
0.16381836,0.11590576,-0.9451294
0.16748047,0.11224365,-0.9402466
0.16357422,0.120788574,-0.9446411
0.16577148,0.121032715,-0.93756104
0.16064453,0.1149292,-0.93414307
0.15820312,0.11663818,-0.94195557
0.16015625,0.1227417,-0.9483032
0.16259766,0.11785889,-0.9397583
0.16357422,0.12054443,-0.94122314
0.15893555,0.1239624,-0.94195557
0.16381836,0.12030029,-0.9380493
0.16381836,0.11590576,-0.9414673
0.16113281,0.12567139,-0.9451294
0.16430664,0.117614746,-0.942688
0.1616211,0.11883545,-0.94854736
0.15991211,0.12054443,-0.9319458
0.16577148,0.12298584,-0.9397583
0.16308594,0.124694824,-0.94195557
0.15820312,0.121276855,-0.9385376
0.16625977,0.11395264,-0.9429321
0.16113281,0.1317749,-0.9365845
0.16674805,0.12762451,-0.9414673
0.16186523,0.12420654,-0.942688
0.16821289,0.12054443,-0.940979
0.16674805,0.12005615,-0.9434204
0.16357422,0.12420654,-0.94000244
0.16772461,0.12542725,-0.94976807
0.16967773,0.113708496,-0.94366455
0.16381836,0.113708496,-0.93829346
0.16625977,0.11077881,-0.9390259
0.1665039,0.10687256,-0.9451294
0.16845703,0.12054443,-0.9446411
0.16455078,0.117126465,-0.9365845
0.16381836,0.11907959,-0.94659424
0.15820312,0.11590576,-0.9417114
0.15917969,0.11468506,-0.9475708
0.15429688,0.12030029,-0.9326782
0.16137695,0.11102295,-0.9385376
0.15820312,0.112976074,-0.93878174
0.16137695,0.11541748,-0.944397
0.15454102,0.11907959,-0.9456177
0.15673828,0.12005615,-0.9417114
0.15917969,0.121032715,-0.9390259
0.15893555,0.11590576,-0.94317627
0.15795898,0.11785889,-0.94659424
0.15698242,0.121276855,-0.9429321
0.16088867,0.11639404,-0.94122314
0.15917969,0.121276855,-0.9429321
0.15771484,0.1239624,-0.94122314
0.16064453,0.121520996,-0.94488525
0.1550293,0.113464355,-0.94000244
0.15893555,0.11907959,-0.94415283
0.1538086,0.12249756,-0.94415283
0.15649414,0.12249756,-0.94659424
0.1574707,0.12054443,-0.940979
0.1574707,0.12835693,-0.944397
0.16040039,0.12005615,-0.94537354
0.1574707,0.1149292,-0.94366455
0.15771484,0.116882324,-0.94659424
0.15429688,0.11517334,-0.9331665
0.16015625,0.12591553,-0.9495239
0.16113281,0.11932373,-0.9512329
0.15698242,0.11248779,-0.94976807
0.16699219,0.105407715,-0.93878174
0.16748047,0.10662842,-0.94244385
0.16333008,0.113708496,-0.9417114
0.15698242,0.11541748,-0.9338989
0.16137695,0.1149292,-0.94415283
0.15625,0.109558105,-0.94122314
0.15576172,0.1161499,-0.94415283
0.15356445,0.12030029,-0.9417114
0.1550293,0.11175537,-0.9373169
0.15698242,0.120788574,-0.9397583
0.15600586,0.113220215,-0.9480591
0.15673828,0.1161499,-0.9429321
0.15454102,0.12347412,-0.9397583
0.15600586,0.12005615,-0.9421997
0.16064453,0.11541748,-0.95196533
0.1586914,0.11663818,-0.95025635
0.15673828,0.11517334,-0.9404907
0.15405273,0.11566162,-0.9373169
0.15795898,0.12200928,-0.9470825
0.15405273,0.11956787,-0.94366455
0.15625,0.11907959,-0.94488525
0.16088867,0.11395264,-0.9458618
0.15161133,0.11883545,-0.93756104
0.15234375,0.120788574,-0.9402466
0.15649414,0.11956787,-0.9417114
0.15551758,0.12249756,-0.9458618
0.15014648,0.12249756,-0.94732666
0.15307617,0.11956787,-0.94415283
0.15551758,0.11956787,-0.93951416
0.15405273,0.116882324,-0.93585205
0.15551758,0.11468506,-0.94488525
0.15917969,0.113220215,-0.9365845
0.16796875,0.101989746,-0.95025635
0.17211914,0.09906006,-0.9517212
0.16357422,0.10321045,-0.9260864
0.16381836,0.113220215,-0.9434204
0.17138672,0.1083374,-0.9470825
0.16552734,0.10882568,-0.942688
0.16625977,0.10662842,-0.9446411
0.15942383,0.113708496,-0.94659424
0.16210938,0.113220215,-0.93536377
0.15698242,0.10394287,-0.93878174
0.16357422,0.10784912,-0.9456177
0.16748047,0.11151123,-0.94610596
0.15673828,0.112976074,-0.94732666
0.15673828,0.11395264,-0.9421997
0.15917969,0.11077881,-0.93951416
0.15844727,0.11199951,-0.9421997
0.15966797,0.113220215,-0.94244385
0.16308594,0.11444092,-0.9434204
0.16015625,0.12030029,-0.942688
0.15795898,0.11834717,-0.958313
0.16308594,0.11248779,-0.9500122
0.15307617,0.113464355,-0.94659424
0.1550293,0.12005615,-0.9378052
0.15209961,0.11785889,-0.94976807
0.15527344,0.12371826,-0.94976807
0.15454102,0.12615967,-0.93585205
0.15600586,0.124694824,-0.944397
0.15429688,0.12689209,-0.9483032
0.15454102,0.12225342,-0.9402466
0.15234375,0.121520996,-0.94073486
0.16040039,0.120788574,-0.93414307
0.15014648,0.121276855,-0.93707275
0.16186523,0.117370605,-0.94854736
0.16333008,0.11663818,-0.94415283
0.17016602,0.10491943,-0.9356079
0.1706543,0.097595215,-0.94903564
0.16870117,0.101501465,-0.940979
0.16552734,0.10784912,-0.9536743
0.16674805,0.101501465,-0.9397583
0.17456055,0.105651855,-0.9312134
0.17358398,0.10662842,-0.94854736
0.1665039,0.10687256,-0.9429321
0.17114258,0.10736084,-0.9434204
0.16015625,0.101745605,-0.94488525
0.16064453,0.113464355,-0.94000244
0.16479492,0.11029053,-0.93927
0.16186523,0.11053467,-0.9456177
0.16577148,0.11053467,-0.9475708
0.16064453,0.11419678,-0.9456177
0.16235352,0.10809326,-0.9385376
0.16088867,0.113464355,-0.94854736
0.15917969,0.1149292,-0.94488525
0.16040039,0.109802246,-0.9451294
0.16137695,0.12030029,-0.9404907
0.16308594,0.11126709,-0.9463501
0.15478516,0.11663818,-0.9439087
0.15625,0.11248779,-0.94610596
0.15771484,0.11273193,-0.9483032
0.16113281,0.11395264,-0.93878174
0.15405273,0.11932373,-0.9468384
0.16088867,0.116882324,-0.944397
0.1574707,0.11663818,-0.94244385
0.16088867,0.11956787,-0.94244385
0.15356445,0.11566162,-0.9456177
0.1550293,0.11834717,-0.93927
0.15942383,0.1161499,-0.94732666
0.16015625,0.11785889,-0.9585571
0.16308594,0.11199951,-0.93878174
0.17114258,0.10028076,-0.9368286
0.16992188,0.09710693,-0.93878174
0.17138672,0.09466553,-0.9319458
0.16723633,0.11126709,-0.9390259
0.17211914,0.101501465,-0.93585205
0.17333984,0.09539795,-0.9487915
0.16577148,0.11102295,-0.9414673
0.1652832,0.10687256,-0.9451294
0.16674805,0.09881592,-0.94415283
0.16870117,0.109069824,-0.9421997
0.1538086,0.109313965,-0.9356079
0.16113281,0.11444092,-0.93951416
0.1640625,0.11224365,-0.9390259
0.16601562,0.11053467,-0.942688
