accelX,accelY,accelZ
0.6467285,-6.1035156e-05,0.8300171
0.65234375,-0.0056762695,0.8270874
0.64746094,-0.0022583008,0.8312378
0.654541,0.0065307617,0.8258667
0.64282227,0.002380371,0.8336792
0.6542969,0.013122559,0.8307495
0.6611328,0.0016479492,0.8295288
0.6542969,-0.003479004,0.8295288
0.6530762,-0.0015258789,0.8373413
0.64990234,0.0048217773,0.8307495
0.6516113,0.0028686523,0.8278198
0.6459961,-0.0017700195,0.8373413
0.6550293,0.0048217773,0.83807373
0.6501465,0.010192871,0.83343506
0.65356445,0.0016479492,0.8446655
0.65600586,-0.0012817383,0.84246826
0.64501953,0.01361084,0.78289795
0.6394043,0.014343262,0.81536865
0.6525879,0.008728027,0.83026123
0.65112305,0.011413574,0.86224365
0.6435547,0.015563965,0.8278198
0.64160156,0.0079956055,0.8485718
0.6374512,0.014831543,0.8222046
0.63720703,0.016296387,0.8432007
0.6479492,0.015563965,0.8336792
0.64208984,0.007507324,0.8344116
0.6467285,0.010437012,0.83807373
0.63916016,0.01361084,0.83880615
0.64868164,0.012878418,0.8444214
0.640625,0.006286621,0.8353882
0.6413574,0.0138549805,0.8341675
0.64086914,0.016784668,0.840271
0.6442871,0.014587402,0.83465576
0.6459961,0.010192871,0.84124756
0.64331055,0.0119018555,0.8336792
0.6516113,0.010437012,0.8397827
0.6459961,0.010437012,0.8356323
0.6472168,0.016540527,0.8378296
0.6452637,0.017028809,0.84051514
0.6594238,0.003112793,0.85931396
0.64697266,-0.002746582,0.8253784
0.6567383,0.0048217773,0.8410034
0.65966797,-0.006164551,0.8102417
0.6489258,0.010192871,0.824646
0.6516113,0.002380371,0.8151245
0.6376953,0.010681152,0.8085327
0.65283203,-0.00592041,0.8539429
0.66503906,0.011169434,0.8319702
0.6621094,0.012634277,0.83270264
0.65527344,0.0038452148,0.81073
0.65063477,0.0026245117,0.8258667
0.6604004,0.008239746,0.8348999
0.65966797,0.006286621,0.83709717
0.65063477,0.0018920898,0.8251343
0.6459961,0.0018920898,0.8175659
0.64208984,0.010192871,0.8463745
0.6501465,0.0067749023,0.8258667
0.6503906,-0.008850098,0.8383179
0.6477051,-0.009338379,0.8324585
0.6472168,0.00579834,0.8439331
0.65283203,-0.003967285,0.8336792
0.6538086,0.0048217773,0.8397827
0.64331055,0.0018920898,0.83221436
0.65356445,0.011169434,0.83270264
0.65893555,0.0045776367,0.84832764
0.64160156,0.0072631836,0.81536865
0.6491699,0.016784668,0.8278198
0.64086914,-0.003967285,0.84295654
0.64746094,0.010192871,0.83099365
0.6530762,-0.0056762695,0.83758545
0.6398926,0.014587402,0.83026123
0.6374512,0.00091552734,0.84490967
0.6599121,0.010681152,0.8390503
0.65625,0.013366699,0.824646
0.6594238,0.0053100586,0.83392334
0.6484375,0.003112793,0.8383179
0.6398926,0.008972168,0.83880615
0.6430664,0.015075684,0.8361206
0.63183594,0.013122559,0.83807373
0.63842773,0.009216309,0.8253784
0.6364746,0.011657715,0.857605
0.6447754,0.012878418,0.8241577
0.6437988,0.014831543,0.8463745
0.64501953,0.012390137,0.8383179
0.63623047,0.010192871,0.8353882
0.64404297,0.018005371,0.83709717
0.6508789,0.008239746,0.83514404
0.64331055,0.014343262,0.838562
0.6435547,0.014831543,0.8312378
0.63793945,0.01776123,0.8317261
0.66308594,0.027526855,0.8251343
0.6555176,0.024108887,0.82562256
0.65234375,0.02166748,0.82733154
0.6567383,0.020446777,0.81951904
0.6472168,0.024841309,0.84124756
0.65478516,0.018737793,0.85028076
0.64404297,0.010437012,0.84051514
0.6418457,0.0040893555,0.83343506
0.6472168,0.007507324,0.8473511
0.63549805,0.0099487305,0.84710693
0.6459961,0.007019043,0.8500366
0.63671875,0.0021362305,0.81951904
0.63671875,0.001159668,0.8270874
0.64282227,0.010192871,0.8148804
0.63256836,0.0021362305,0.8517456
0.6647949,0.011657715,0.8324585
0.63623047,0.005065918,0.8475952
0.6381836,0.005065918,0.83880615
0.6503906,0.002380371,0.8456421
0.65405273,0.010437012,0.8407593
0.6398926,0.00091552734,0.8434448
0.64160156,0.0065307617,0.8461304
0.6381836,0.005065918,0.8348999
0.64160156,0.0079956055,0.85198975
0.63378906,0.008728027,0.8329468
0.6413574,-0.0020141602,0.8493042
0.63134766,0.012145996,0.8344116
0.6320801,0.020935059,0.82855225
0.6359863,0.012878418,0.8546753
0.64208984,0.012390137,0.82562256
0.6418457,0.013366699,0.8563843
0.6484375,0.0079956055,0.8366089
0.6437988,0.014099121,0.838562
0.6386719,0.014099121,0.8361206
0.63256836,0.018981934,0.8439331
0.63720703,0.023864746,0.8439331
0.64331055,0.016784668,0.838562
0.63793945,0.014343262,0.84173584
0.6364746,0.011657715,0.8439331
0.6386719,0.0211792,0.84661865
0.6386719,0.01751709,0.8395386
0.63671875,0.01361084,0.84954834
0.64160156,0.015075684,0.84783936
0.63916016,0.011169434,0.8432007
0.6347656,0.015319824,0.85076904
0.6333008,0.012878418,0.8473511
0.6357422,0.010925293,0.84198
0.6323242,0.019226074,0.84368896
0.6435547,0.01727295,0.8512573
0.6357422,0.018249512,0.8480835
0.6303711,0.015075684,0.8427124
0.62939453,0.018737793,0.8427124
0.63500977,0.018005371,0.8493042
0.63671875,0.020690918,0.84954834
0.6274414,0.0211792,0.8444214
0.6359863,0.026794434,0.8500366
0.6279297,0.018493652,0.840271
0.6364746,0.00970459,0.8468628
0.6320801,0.01751709,0.84246826
0.6430664,0.019470215,0.8446655
0.64208984,0.022644043,0.8395386
0.6296387,0.019226074,0.852478
0.6591797,0.018249512,0.87615967
0.62841797,0.014587402,0.83392334
0.6604004,0.020690918,0.8331909
0.640625,-0.009094238,0.83514404
0.64868164,-0.0010375977,0.82025146
0.64624023,-0.0012817383,0.83270264
0.6459961,-0.0015258789,0.8053589
0.65356445,-0.006652832,0.8187866
0.6542969,-0.0064086914,0.85272217
0.6689453,0.015075684,0.8312378
0.6645508,-0.0010375977,0.83148193
0.6542969,0.008483887,0.81585693
0.6374512,-0.0022583008,0.8241577
0.65771484,0.0033569336,0.84173584
0.6491699,-0.0010375977,0.8373413
0.64819336,-0.00079345703,0.8270874
0.642334,0.002380371,0.8295288
0.6567383,0.0036010742,0.84417725
0.6574707,0.0004272461,0.83099365
0.6501465,-0.008361816,0.8336792
0.63720703,-0.006652832,0.8204956
0.63500977,-0.0012817383,0.84783936
0.640625,0.0048217773,0.84588623
0.6413574,-0.00079345703,0.8353882
0.6352539,0.0004272461,0.8395386
0.63671875,0.0004272461,0.8456421
0.6477051,0.0026245117,0.8475952
0.6430664,-0.0022583008,0.8446655
0.6386719,-0.005432129,0.84198
0.63623047,-0.0015258789,0.840271
0.63720703,0.0048217773,0.83758545
0.64038086,0.0038452148,0.83514404
0.6411133,-0.0051879883,0.8546753
0.6333008,0.0004272461,0.84539795
0.64404297,-0.0037231445,0.85565186
0.63842773,0.0079956055,0.83758545
0.63720703,0.0018920898,0.8390503
0.63378906,0.007751465,0.8444214
0.6328125,0.009216309,0.84417725
0.642334,0.0065307617,0.84954834
0.6340332,0.0060424805,0.83709717
0.6333008,0.0048217773,0.84906006
0.63427734,0.016784668,0.8463745
0.638916,0.011413574,0.84588623
0.63500977,0.008728027,0.8444214
0.638916,0.012634277,0.85028076
0.63671875,0.013366699,0.8551636
0.6452637,0.0099487305,0.84198
0.62402344,0.015319824,0.8539429
0.63134766,0.00970459,0.8512573
0.63061523,0.0072631836,0.85198975
0.6298828,0.0072631836,0.8468628
0.625,0.014343262,0.8493042
0.6369629,0.018737793,0.84710693
0.63305664,0.016052246,0.8422241
0.6315918,0.010192871,0.8480835
0.6298828,0.014343262,0.8475952
0.6335449,0.015319824,0.84198
0.6364746,0.011413574,0.8578491
0.6459961,0.005554199,0.86395264
0.6394043,0.0060424805,0.8234253
0.6369629,-0.011779785,0.85809326
0.6369629,-0.0032348633,0.8278198
0.6472168,-0.0044555664,0.83807373
0.6269531,-6.1035156e-05,0.8200073
0.62939453,0.0065307617,0.82318115
0.62597656,-0.0064086914,0.871521
0.64160156,0.0036010742,0.84588623
0.63549805,0.0016479492,0.8497925
0.6398926,-0.0032348633,0.8366089
0.64404297,0.0065307617,0.8473511
0.6381836,0.0065307617,0.8505249
0.6386719,0.00091552734,0.8522339
0.6340332,-0.00079345703,0.83636475
0.6320801,0.002380371,0.8485718
0.6323242,0.004333496,0.84832764
0.6279297,0.0016479492,0.84246826
0.63623047,-0.005432129,0.8444214
0.63378906,0.0018920898,0.84588623
0.63916016,0.0004272461,0.84198
0.6386719,-0.002746582,0.84783936
0.63964844,-0.0012817383,0.84490967
0.6386719,0.006286621,0.83880615
0.63500977,0.0040893555,0.8427124
0.62890625,0.0018920898,0.84198
0.6381836,0.0006713867,0.8522339
0.63916016,0.0028686523,0.83709717
0.6364746,0.007507324,0.8505249
0.64404297,-0.00079345703,0.8505249
0.6374512,0.0040893555,0.84710693
0.64208984,-6.1035156e-05,0.8422241
0.63061523,0.003112793,0.83807373
0.63916016,0.00579834,0.8432007
0.6398926,0.0067749023,0.84295654
0.6352539,0.007751465,0.84588623
0.6333008,0.0048217773,0.84490967
0.6357422,0.017028809,0.8510132
0.638916,0.0079956055,0.8432007
0.6323242,0.012145996,0.8473511
0.63964844,0.013122559,0.8336792
0.6345215,0.007507324,0.8500366
0.64038086,0.0079956055,0.84173584
0.638916,0.013122559,0.8529663
0.63061523,0.0138549805,0.83709717
0.62475586,0.017028809,0.8456421
0.63623047,0.013366699,0.8410034
0.6335449,0.0079956055,0.85150146
0.63256836,0.015075684,0.852478
0.6352539,0.016540527,0.84417725
0.626709,0.011657715,0.8461304
0.6335449,0.018005371,0.84783936
0.6386719,0.017028809,0.8432007
0.6359863,0.01751709,0.8463745
0.640625,0.011169434,0.8295288
0.6320801,0.018493652,0.84490967
0.63916016,0.017028809,0.84051514
0.6398926,0.0045776367,0.84954834
0.6374512,0.012390137,0.84539795
0.6413574,0.01361084,0.86834717
0.6335449,0.008239746,0.8422241
0.64038086,-0.0037231445,0.8407593
0.6489258,0.0006713867,0.8451538
0.6298828,0.0048217773,0.840271
0.6320801,0.007751465,0.83221436
0.62768555,0.0053100586,0.83465576
0.6303711,0.005554199,0.8617554
0.64160156,0.004333496,0.84906006
0.6369629,0.0038452148,0.85931396
0.6359863,0.006286621,0.84368896
0.6435547,0.00091552734,0.85491943
0.638916,0.0079956055,0.8488159
0.6345215,0.006286621,0.85150146
0.63256836,-0.0020141602,0.84051514
0.6274414,0.0048217773,0.8488159
0.626709,0.003112793,0.84783936
0.6315918,0.011413574,0.8475952
0.63720703,0.0018920898,0.8512573
0.6376953,0.0033569336,0.8475952
0.638916,0.0067749023,0.8473511
0.6357422,0.0016479492,0.8456421
0.6320801,-0.0025024414,0.8517456
0.63378906,0.0016479492,0.8493042
0.6281738,0.00091552734,0.8444214
0.6323242,0.008239746,0.84198
0.6374512,0.0038452148,0.8500366
0.63427734,0.005065918,0.8348999
0.6262207,0.0048217773,0.8432007
0.64160156,0.008728027,0.8410034
0.63793945,0.0021362305,0.84832764
0.6401367,0.007751465,0.8485718
0.6303711,-0.005432129,0.852478
0.6394043,0.012878418,0.85614014
0.63916016,0.023132324,0.8300171
0.6340332,0.012878418,0.8505249
0.6340332,0.01727295,0.85321045
0.62646484,0.016784668,0.84710693
0.6298828,0.011657715,0.8656616
0.6340332,0.010192871,0.8439331
0.62597656,0.012878418,0.8461304
0.6323242,0.022644043,0.8439331
0.62475586,0.016784668,0.85321045
0.63427734,0.018005371,0.8414917
0.6347656,0.022399902,0.8407593
0.63793945,0.021911621,0.8461304
0.6357422,0.020202637,0.8480835
0.6491699,0.024841309,0.8283081
0.6411133,0.02947998,0.8319702
0.6376953,0.02508545,0.83343506
