accelX,accelY,accelZ
0.25219727,-0.9434204,-0.22833252
0.21386719,-0.94854736,-0.2041626
0.31591797,-0.9480591,-0.20831299
0.2993164,-0.89312744,-0.20343018
0.28344727,-0.9727173,-0.18756104
0.30151367,-0.9365845,-0.24713135
0.33496094,-0.9495239,-0.16412354
0.24047852,-0.9246216,-0.13555908
0.3137207,-0.9246216,-0.09234619
0.3215332,-0.94903564,-0.1260376
0.31713867,-0.9607544,-0.10870361
0.30493164,-0.8897095,-0.11895752
0.30639648,-0.9351196,-0.10308838
0.27368164,-0.9116821,-0.16046143
0.24047852,-0.92926025,-0.12530518
0.25024414,-0.9500122,-0.11846924
0.30322266,-0.98272705,-0.07745361
0.20678711,-0.9019165,-0.10650635
0.1862793,-1.0054321,-0.014465332
0.30029297,-0.9517212,-0.1260376
0.16601562,-0.96954346,-0.074523926
0.080078125,-0.97979736,-0.023498535
0.12475586,-0.9993286,0.006286621
0.1821289,-0.9109497,0.026794434
0.18164062,-1.0342407,0.054626465
0.13378906,-0.8977661,0.0004272461
0.052001953,-0.975647,-0.042541504
0.0715332,-1.0449829,-0.013244629
0.14672852,-0.96099854,-0.12213135
0.076171875,-1.0039673,-0.054504395
0.20727539,-0.9631958,-0.10064697
0.12036133,-1.0169067,-0.066711426
0.2006836,-0.9727173,-0.12774658
0.13671875,-0.95269775,-0.10870361
0.14526367,-0.9312134,-0.11407471
0.20532227,-0.9216919,-0.12530518
0.2084961,-0.95928955,-0.13458252
0.20019531,-0.90753174,-0.16046143
0.14794922,-0.95196533,-0.15557861
0.21582031,-0.8945923,-0.17388916
0.17651367,-0.9500122,-0.14703369
0.19726562,-0.89971924,-0.1609497
0.17382812,-0.95977783,-0.14483643
0.15722656,-0.95758057,-0.17559814
0.19946289,-0.9697876,-0.17071533
0.22216797,-0.91485596,-0.20562744
0.2019043,-0.9859009,-0.17926025
0.23706055,-0.894104,-0.2468872
0.18896484,-1.0137329,-0.1885376
0.2199707,-0.8953247,-0.1987915
0.12084961,-1.0476685,-0.22076416
0.19458008,-0.97198486,-0.2798462
0.1550293,-1.0401001,-0.2053833
0.16772461,-0.9273071,-0.07525635
0.13745117,-0.9492798,-0.16143799
0.2055664,-0.9805298,-0.12750244
0.12670898,-1.0369263,-0.09698486
0.08154297,-0.9902954,-0.05718994
0.14575195,-0.9373169,-0.10308838
0.15405273,-0.9963989,-0.09454346
0.18017578,-0.9585571,-0.097961426
0.07861328,-1.019104,-0.14263916
0.119628906,-1.0130005,-0.14727783
0.1105957,-1.0298462,-0.13531494
0.09741211,-0.94366455,-0.074279785
0.0925293,-0.96466064,-0.17852783
0.088134766,-1.0462036,-0.11236572
0.13574219,-0.96710205,-0.15264893
0.12792969,-1.022522,-0.16046143
0.088378906,-0.9595337,-0.15216064
0.119384766,-0.97979736,-0.14141846
0.12597656,-0.95391846,-0.15338135
0.15161133,-0.9404907,-0.15435791
0.15112305,-0.9602661,-0.1572876
0.16601562,-0.9241333,-0.15020752
0.12988281,-0.97613525,-0.1428833
0.16723633,-0.98638916,-0.17340088
0.16137695,-0.97247314,-0.15460205
0.14404297,-0.9758911,-0.112854004
0.15917969,-0.9763794,-0.15386963
0.2475586,-0.92193604,-0.14312744
0.13330078,-0.9751587,-0.11260986
0.12011719,-0.9446411,-0.050354004
0.15185547,-1.0320435,-0.14434814
0.0949707,-1.010315,-0.038146973
0.18457031,-0.9234009,-0.16461182
0.100097656,-1.0003052,-0.058654785
0.15161133,-0.92437744,-0.1729126
0.13183594,-1.0132446,-0.1296997
0.13232422,-0.9324341,-0.18487549
0.12036133,-1.0027466,-0.10699463
0.16992188,-0.97491455,-0.23492432
0.12573242,-0.98883057,-0.1506958
0.17163086,-0.9788208,-0.2354126
0.09838867,-1.0215454,-0.19073486
0.14257812,-0.9729614,-0.222229
0.18408203,-0.94976807,-0.21636963
0.1784668,-0.940979,-0.23370361
0.17773438,-0.94122314,-0.16705322
0.15673828,-0.93463135,-0.18536377
0.16967773,-0.9585571,-0.21514893
0.18945312,-0.93341064,-0.20587158
0.17944336,-0.9351196,-0.22589111
0.17651367,-0.9656372,-0.19390869
0.20825195,-0.90753174,-0.206604
0.16430664,-0.9890747,-0.20343018
0.24926758,-0.88531494,-0.24273682
0.21484375,-0.99835205,-0.20855713
0.1586914,-0.9221802,-0.19464111
0.20874023,-0.9627075,-0.20587158
0.20141602,-0.92755127,-0.17218018
0.18896484,-0.9651489,-0.21002197
0.20605469,-0.92437744,-0.22540283
0.17236328,-0.9717407,-0.2053833
0.14111328,-0.94366455,-0.21881104
0.1394043,-0.97491455,-0.16461182
0.123535156,-0.9324341,-0.13531494
0.13696289,-0.9380493,-0.144104
0.15820312,-0.9390259,-0.15338135
0.15625,-0.9651489,-0.11187744
0.13549805,-0.97052,-0.07598877
0.1887207,-0.9741821,-0.07574463
0.13916016,-0.9229126,-0.09991455
0.13134766,-0.9937134,-0.006164551
0.18676758,-0.9907837,-0.14068604
0.064941406,-1.0222778,-0.058654785
0.22949219,-0.93951416,-0.1038208
0.14575195,-0.96588135,-0.14361572
0.21484375,-0.98101807,-0.13336182
0.14404297,-0.9241333,-0.14019775
0.14575195,-0.94903564,-0.1506958
0.19555664,-0.9690552,-0.1687622
0.16333008,-0.95635986,-0.17462158
0.19726562,-0.9356079,-0.21368408
0.18115234,-0.9614868,-0.18804932
0.16137695,-0.92803955,-0.20391846
0.16357422,-0.9475708,-0.19464111
0.15258789,-0.92193604,-0.22686768
0.2084961,-0.93585205,-0.21490479
0.19384766,-0.878479,-0.21173096
0.2097168,-0.9595337,-0.22467041
0.20703125,-0.95196533,-0.19122314
0.29760742,-0.9212036,-0.22442627
0.20385742,-0.9570923,-0.17828369
0.20483398,-0.91119385,-0.15704346
0.20898438,-0.9480591,-0.16290283
0.19165039,-0.9885864,-0.11260986
0.24414062,-0.91973877,-0.07989502
0.15478516,-0.97662354,-0.05670166
0.12084961,-1.0745239,-0.051574707
0.20678711,-0.9817505,-0.023498535
0.24780273,-0.90093994,-0.13531494
0.16870117,-1.000061,-0.08087158
0.20288086,-0.95758057,-0.13409424
0.1550293,-1.0073853,-0.07965088
0.1706543,-0.92633057,-0.14508057
0.14941406,-0.9951782,-0.09112549
0.2006836,-0.9299927,-0.12774658
0.10498047,-1.0278931,-0.12872314
0.15551758,-0.9536743,-0.10772705
0.1965332,-0.9368286,-0.1663208
0.16552734,-0.96661377,-0.12750244
0.15478516,-0.94000244,-0.15899658
0.17504883,-0.9746704,-0.15679932
0.19116211,-0.8882446,-0.20220947
0.17993164,-1.005188,-0.1638794
0.18066406,-0.95196533,-0.19659424
0.17797852,-0.9968872,-0.16314697
0.19702148,-0.91851807,-0.16973877
0.17211914,-0.9417114,-0.1795044
0.19750977,-0.9246216,-0.16461182
0.18261719,-0.92071533,-0.19952393
0.19555664,-0.96539307,-0.16192627
0.17358398,-0.9368286,-0.22418213
0.18945312,-0.9512329,-0.19659424
0.20654297,-0.93536377,-0.18170166
0.22290039,-0.9053345,-0.23468018
0.20336914,-0.9451294,-0.21905518
0.17333984,-0.9295044,-0.20196533
0.23266602,-0.9312134,-0.21295166
0.20922852,-0.956604,-0.14849854
0.18261719,-0.9612427,-0.116760254
0.18823242,-1.0010376,-0.055480957
0.15405273,-0.9651489,-0.010559082
0.16308594,-0.9458618,-0.0044555664
0.1262207,-1.0508423,-0.022033691
0.111328125,-0.9866333,0.042175293
0.19384766,-0.88946533,-0.05718994
0.12597656,-1.0698853,-0.019104004
0.2163086,-0.944397,-0.055725098
0.09301758,-0.9846802,0.015563965
0.18334961,-0.97003174,-0.047180176
0.15527344,-0.96954346,-0.026428223
0.14086914,-0.99664307,-0.06719971
0.15234375,-0.9776001,-0.04449463
0.15478516,-1.0042114,-0.10064697
0.083496094,-1.0020142,-0.030578613
0.22094727,-0.94732666,-0.09576416
0.16210938,-0.98516846,-0.15020752
0.21386719,-0.91607666,-0.15093994
0.16870117,-0.96343994,-0.17340088
0.23901367,-0.8484497,-0.13970947
0.20166016,-0.9536743,-0.20733643
0.20239258,-0.98760986,-0.15655518
0.18066406,-0.9495239,-0.22027588
0.19140625,-1.0044556,-0.18902588
0.24731445,-0.8982544,-0.24224854
0.21777344,-0.99102783,-0.1765747
0.2241211,-0.9356079,-0.18121338
0.21679688,-0.9614868,-0.17681885
0.20263672,-0.9158325,-0.1729126
0.25439453,-0.9541626,-0.16046143
0.21362305,-0.9175415,-0.19122314
0.2705078,-0.9282837,-0.2420044
0.17382812,-1.076477,-0.15093994
0.22290039,-0.9011841,-0.10797119
0.15844727,-0.99884033,-0.08721924
0.23046875,-0.9690552,-0.06915283
0.1977539,-0.99591064,-0.006652832
0.15966797,-0.927063,-0.07183838
0.18139648,-0.9529419,-0.07208252
0.21386719,-0.9793091,-0.06524658
0.14916992,-1.019104,-0.03326416
0.2006836,-0.925354,-0.04864502
0.19946289,-1.0025024,-0.0960083
0.13208008,-1.0061646,-0.024475098
0.23071289,-0.9500122,-0.02960205
0.14501953,-0.98101807,-0.062072754
0.2006836,-0.9529419,-0.07330322
0.16503906,-0.9636841,-0.113586426
0.17993164,-0.9849243,-0.15240479
0.15942383,-0.9819946,-0.11090088
0.1730957,-0.96881104,-0.13677979
0.14916992,-0.9768677,-0.14483643
0.17700195,-0.96881104,-0.13653564
0.15942383,-0.9492798,-0.17706299
0.22045898,-0.93048096,-0.1375122
0.1574707,-0.98272705,-0.21539307
0.17993164,-0.9866333,-0.18536377
0.2758789,-0.90826416,-0.15557861
0.19433594,-0.95758057,-0.15802002
0.2253418,-0.92510986,-0.19903564
0.18969727,-0.96954346,-0.17706299
0.19335938,-0.9729614,-0.17926025
0.21044922,-0.9570923,-0.15411377
0.19946289,-0.9199829,-0.14434814
0.2578125,-0.954895,-0.077697754
0.20507812,-0.9607544,-0.07745361
0.16674805,-0.98687744,-0.013244629
0.2006836,-0.9734497,0.020202637
0.1459961,-0.95318604,-0.02911377
0.19213867,-0.9902954,0.020935059
0.33666992,-0.96221924,-0.09039307
0.04663086,-1.0090942,-0.022033691
0.24145508,-0.92926025,-0.08380127
0.16186523,-1.0264282,-0.07574463
0.18603516,-0.93463135,-0.10308838
0.16381836,-0.9854126,-0.097229004
0.16601562,-0.9702759,-0.06060791
0.22387695,-0.93707275,-0.13580322
0.16503906,-0.95562744,-0.09820557
0.17529297,-0.95977783,-0.14141846
0.12939453,-1.005188,-0.14678955
0.16503906,-1.0088501,-0.18829346
0.15136719,-1.0105591,-0.13946533
0.20239258,-0.9307251,-0.14874268
0.12402344,-0.8867798,-0.16925049
0.15771484,-0.8899536,-0.20172119
0.140625,-0.9338989,-0.1663208
0.21386719,-0.9524536,-0.18902588
0.15722656,-0.9480591,-0.25543213
0.19262695,-0.99664307,-0.20391846
0.19042969,-0.9216919,-0.2559204
0.1977539,-1.019104,-0.21221924
0.2109375,-0.89068604,-0.2444458
0.20361328,-0.9751587,-0.2197876
0.21875,-0.8843384,-0.26275635
0.2211914,-0.9216919,-0.2432251
0.26342773,-0.89971924,-0.2539673
0.24975586,-0.92803955,-0.21734619
0.18847656,-0.92022705,-0.28912354
0.20336914,-0.94415283,-0.24517822
0.20922852,-0.9055786,-0.24298096
0.19750977,-0.9614868,-0.25177002
0.15698242,-0.9451294,-0.23883057
0.20898438,-0.9336548,-0.22589111
0.21020508,-0.91729736,-0.21539307
0.14331055,-0.9663696,-0.21807861
0.1303711,-0.9714966,-0.20855713
0.17041016,-0.92437744,-0.15484619
0.17919922,-0.9373169,-0.17828369
0.17944336,-0.9194946,-0.20220947
0.18139648,-0.97906494,-0.17681885
0.2368164,-0.9795532,-0.13702393
0.21362305,-1.0020142,-0.12823486
0.20166016,-0.9456177,-0.12823486
0.19970703,-0.9104614,-0.1350708
0.16821289,-0.9507446,-0.13702393
0.24023438,-0.95440674,-0.11578369
0.21484375,-0.9783325,-0.1350708
0.26879883,-0.9763794,-0.06402588
0.25634766,-0.86724854,-0.09625244
0.19140625,-1.0374146,-0.07867432
0.27368164,-0.99786377,-0.08282471
