accelX,accelY,accelZ
0.7380371,0.3163452,0.6088257
0.7392578,0.3204956,0.59832764
0.7260742,0.32806396,0.5807495
0.7380371,0.32318115,0.59246826
0.7302246,0.3241577,0.59295654
0.73168945,0.33270264,0.586853
0.7282715,0.32733154,0.5922241
0.73291016,0.32513428,0.5939331
0.73461914,0.32635498,0.59051514
0.7451172,0.32684326,0.5800171
0.7331543,0.32366943,0.59051514
0.7297363,0.33221436,0.58587646
0.71728516,0.33392334,0.58880615
0.72998047,0.3439331,0.58636475
0.72875977,0.33172607,0.5836792
0.7355957,0.32977295,0.58392334
0.734375,0.32855225,0.586853
0.732666,0.34075928,0.59124756
0.7285156,0.34222412,0.588562
0.73168945,0.3397827,0.59783936
0.7290039,0.33563232,0.586853
0.72924805,0.34100342,0.58392334
0.72509766,0.33831787,0.5895386
0.7219238,0.3324585,0.5856323
0.72998047,0.33099365,0.5985718
0.7182617,0.34100342,0.59490967
0.7282715,0.3397827,0.586853
0.7260742,0.32977295,0.58807373
0.72753906,0.33929443,0.6012573
0.736084,0.33050537,0.5844116
0.7294922,0.33416748,0.58221436
0.73046875,0.3336792,0.6107788
0.73535156,0.32977295,0.5831909
0.7277832,0.322937,0.5946655
0.736084,0.309021,0.5934448
0.7314453,0.3156128,0.5932007
0.7338867,0.31170654,0.6100464
0.72265625,0.31414795,0.58709717
0.71972656,0.31488037,0.6078491
0.73339844,0.32513428,0.6090698
0.7272949,0.3204956,0.59368896
0.7338867,0.32025146,0.5944214
0.732666,0.3270874,0.60565186
0.72436523,0.32196045,0.5968628
0.7199707,0.32537842,0.6078491
0.7145996,0.32635498,0.60614014
0.7211914,0.31903076,0.60565186
0.7194824,0.3287964,0.60369873
0.73095703,0.31658936,0.5956421
0.7338867,0.32757568,0.604187
0.7199707,0.32122803,0.6022339
0.7348633,0.31854248,0.5988159
0.72509766,0.32611084,0.59710693
0.7211914,0.31829834,0.6012573
0.7224121,0.3241577,0.6051636
0.71533203,0.3283081,0.60809326
0.71606445,0.32489014,0.5963745
0.7236328,0.3222046,0.60809326
0.7192383,0.32977295,0.61517334
0.71655273,0.33709717,0.60272217
0.71435547,0.33392334,0.6034546
0.7194824,0.34002686,0.61151123
0.7219238,0.3348999,0.6022339
0.72094727,0.33319092,0.6051636
0.71435547,0.33880615,0.6005249
0.7102051,0.33929443,0.5997925
0.7067871,0.34417725,0.61639404
0.7163086,0.35394287,0.5988159
0.71606445,0.3619995,0.58758545
0.717041,0.3619995,0.588562
0.7138672,0.3534546,0.59002686
0.71533203,0.3583374,0.5963745
0.7158203,0.3649292,0.5934448
0.7180176,0.36590576,0.5944214
0.7258301,0.35443115,0.5824585
0.7277832,0.3529663,0.57684326
0.70214844,0.35760498,0.602478
0.7072754,0.3764038,0.5980835
0.69628906,0.387146,0.6071167
0.6970215,0.3632202,0.5907593
0.72094727,0.355896,0.58026123
0.74731445,0.35321045,0.6005249
0.69750977,0.36175537,0.5944214
0.7216797,0.3756714,0.58709717
0.7116699,0.34881592,0.5722046
0.7277832,0.36273193,0.58709717
0.7092285,0.36834717,0.59539795
0.7116699,0.36517334,0.59124756
0.72094727,0.354187,0.5910034
0.6940918,0.3673706,0.5963745
0.71655273,0.3703003,0.62176514
0.70092773,0.355896,0.5944214
0.72509766,0.3595581,0.59124756
0.717041,0.36834717,0.5861206
0.7133789,0.3632202,0.6029663
0.7194824,0.36883545,0.5883179
0.71435547,0.35028076,0.5795288
0.7211914,0.38275146,0.5968628
0.7092285,0.35662842,0.5841675
0.71069336,0.3534546,0.59710693
0.72216797,0.355896,0.57855225
0.7121582,0.37200928,0.58099365
0.7314453,0.35394287,0.5914917
0.7260742,0.3180542,0.6156616
0.7072754,0.33563232,0.6137085
0.7219238,0.3131714,0.6090698
0.7167969,0.3180542,0.6195679
0.7114258,0.32318115,0.6141968
0.71533203,0.3270874,0.62371826
0.71899414,0.31732178,0.61468506
0.71362305,0.3241577,0.60980225
0.71606445,0.31951904,0.6039429
0.71777344,0.32635498,0.6119995
0.71899414,0.3287964,0.61761475
0.7150879,0.32928467,0.61053467
0.7121582,0.33148193,0.60931396
0.7138672,0.33441162,0.62298584
0.70751953,0.33319092,0.6112671
0.70703125,0.34320068,0.6156616
0.70458984,0.33538818,0.6129761
0.71606445,0.3414917,0.6102905
0.71313477,0.3414917,0.607605
0.7055664,0.33587646,0.6083374
0.7145996,0.3348999,0.6124878
0.70825195,0.33953857,0.619812
0.7141113,0.33538818,0.61273193
0.71484375,0.33563232,0.62298584
0.7216797,0.33294678,0.61834717
0.7102051,0.32684326,0.6034546
0.72143555,0.31170654,0.6168823
0.72436523,0.30975342,0.6246948
0.7219238,0.2802124,0.60369873
0.73461914,0.2753296,0.59368896
0.71899414,0.29193115,0.6227417
0.73706055,0.28900146,0.63616943
0.71606445,0.3048706,0.61273193
0.7241211,0.291687,0.61761475
0.72094727,0.2831421,0.63983154
0.7199707,0.28753662,0.63616943
0.7265625,0.2802124,0.6210327
0.72387695,0.2814331,0.61395264
0.73535156,0.27215576,0.6264038
0.73950195,0.27093506,0.6210327
0.74194336,0.26678467,0.6144409
0.73999023,0.25482178,0.6119995
0.7404785,0.24603271,0.6005249
0.7314453,0.24847412,0.59051514
0.74243164,0.25531006,0.64715576
0.7277832,0.26190186,0.6312866
0.73217773,0.26239014,0.62908936
0.72558594,0.26678467,0.6207886
0.72094727,0.27142334,0.62664795
0.73999023,0.26409912,0.6178589
0.7285156,0.262146,0.6256714
0.73706055,0.25775146,0.6281128
0.736084,0.25457764,0.6132202
0.7211914,0.2699585,0.6312866
0.72436523,0.26385498,0.6273804
0.73168945,0.26898193,0.6325073
0.732666,0.26385498,0.61346436
0.7363281,0.26776123,0.6173706
0.7233887,0.27459717,0.6293335
0.7363281,0.2699585,0.6149292
0.73535156,0.27044678,0.6234741
0.7248535,0.2736206,0.6203003
0.73217773,0.26898193,0.61932373
0.7312012,0.27703857,0.6156616
0.7348633,0.28070068,0.6220093
0.72265625,0.28167725,0.6220093
0.7272949,0.27557373,0.6251831
0.7297363,0.27337646,0.621521
0.7302246,0.28363037,0.6256714
0.7282715,0.2850952,0.6239624
0.7246094,0.2826538,0.6268921
0.7158203,0.27679443,0.6185913
0.7297363,0.2826538,0.63323975
0.7163086,0.27337646,0.6259155
0.7194824,0.27947998,0.63079834
0.7219238,0.2814331,0.6273804
0.7294922,0.2868042,0.6246948
0.7207031,0.2892456,0.6220093
0.7246094,0.27825928,0.6268921
0.72875977,0.2855835,0.63031006
0.7199707,0.28460693,0.62786865
0.72265625,0.28363037,0.6264038
0.7324219,0.27703857,0.6220093
0.7270508,0.2880249,0.61639404
0.7216797,0.2904663,0.62054443
0.72436523,0.28631592,0.63201904
0.71875,0.27996826,0.62664795
0.7248535,0.28729248,0.62298584
0.7253418,0.2921753,0.62323
0.7314453,0.28582764,0.618103
0.72998047,0.29632568,0.62664795
0.72753906,0.3036499,0.6239624
0.7302246,0.29022217,0.6246948
0.7233887,0.2868042,0.6119995
0.72509766,0.29803467,0.6305542
0.7163086,0.30682373,0.6293335
0.7236328,0.3036499,0.6124878
0.72509766,0.29779053,0.6119995
0.7290039,0.3036499,0.6144409
0.7258301,0.29803467,0.6029663
0.7246094,0.30267334,0.61224365
0.72753906,0.30169678,0.6173706
0.71972656,0.30194092,0.61151123
0.72314453,0.30413818,0.62249756
0.7331543,0.30950928,0.6395874
0.7192383,0.28997803,0.60150146
0.73046875,0.27996826,0.61053467
0.7216797,0.27923584,0.60272217
0.71875,0.29193115,0.62323
0.72265625,0.2994995,0.6119995
0.7219238,0.29315186,0.61224365
0.7282715,0.29510498,0.61883545
0.7270508,0.29534912,0.62127686
0.7192383,0.29925537,0.6154175
0.7199707,0.29681396,0.61273193
0.73583984,0.2892456,0.62176514
0.7126465,0.3024292,0.62957764
0.7158203,0.29901123,0.61590576
0.7155762,0.2982788,0.62713623
0.72021484,0.29510498,0.62371826
0.72143555,0.2970581,0.61834717
0.7141113,0.3060913,0.6227417
0.7192383,0.2994995,0.6137085
0.7158203,0.30755615,0.6178589
0.720459,0.3078003,0.61834717
