accelX,accelY,accelZ
0.8461914,-0.19830322,0.4850464
0.8425293,-0.1897583,0.4611206
0.84521484,-0.19244385,0.45672607
0.8391113,-0.1963501,0.48309326
0.8496094,-0.18145752,0.46673584
0.8413086,-0.18951416,0.4694214
0.83691406,-0.19244385,0.4689331
0.8430176,-0.19659424,0.47821045
0.8432617,-0.1831665,0.46795654
0.8347168,-0.19122314,0.4713745
0.8430176,-0.18829346,0.47283936
0.83862305,-0.1963501,0.46697998
0.8474121,-0.19195557,0.48480225
0.84594727,-0.19415283,0.4562378
0.8322754,-0.19073486,0.47869873
0.84936523,-0.20465088,0.47357178
0.85498047,-0.19976807,0.47357178
0.828125,-0.19049072,0.4647827
0.83740234,-0.1987915,0.46209717
0.8479004,-0.20440674,0.45550537
0.84472656,-0.20635986,0.47283936
0.84106445,-0.20440674,0.4586792
0.84155273,-0.20220947,0.47528076
0.8486328,-0.20562744,0.4623413
0.8417969,-0.20269775,0.46844482
0.8598633,-0.19732666,0.46136475
0.83740234,-0.1987915,0.46868896
0.8469238,-0.20050049,0.46746826
0.8400879,-0.20343018,0.47576904
0.84716797,-0.19464111,0.46038818
0.85009766,-0.1951294,0.46575928
0.8444824,-0.19781494,0.45477295
0.8442383,-0.19366455,0.47454834
0.8466797,-0.18463135,0.4689331
0.8486328,-0.19854736,0.4899292
0.85961914,-0.18585205,0.4550171
0.82055664,-0.18878174,0.48602295
0.8425293,-0.190979,0.4628296
0.8144531,-0.1873169,0.46185303
0.83032227,-0.20343018,0.49749756
0.84716797,-0.21173096,0.4935913
0.83081055,-0.20367432,0.4784546
0.8408203,-0.206604,0.4857788
0.82470703,-0.20611572,0.47283936
0.8352051,-0.20147705,0.49505615
0.8417969,-0.2000122,0.4784546
0.8359375,-0.19976807,0.47894287
0.8183594,-0.19537354,0.49188232
0.8383789,-0.1921997,0.48919678
0.8327637,-0.20269775,0.50042725
0.8383789,-0.19122314,0.49505615
0.8178711,-0.19903564,0.47479248
0.83569336,-0.20367432,0.480896
0.83154297,-0.1963501,0.47894287
0.83325195,-0.1987915,0.47503662
0.8276367,-0.20440674,0.47161865
0.8430176,-0.1951294,0.4935913
0.8310547,-0.19244385,0.48309326
0.8388672,-0.19488525,0.47406006
0.8352051,-0.19976807,0.494812
0.8486328,-0.19415283,0.47650146
0.82055664,-0.18927002,0.48016357
0.8371582,-0.19610596,0.48406982
0.842041,-0.20123291,0.4694214
0.84106445,-0.19708252,0.48675537
0.8417969,-0.1921997,0.46844482
0.842041,-0.19683838,0.48284912
0.8293457,-0.19561768,0.47503662
0.83374023,-0.19952393,0.48284912
0.83862305,-0.19415283,0.46722412
0.8413086,-0.190979,0.48846436
0.8364258,-0.18902588,0.47650146
0.83935547,-0.19488525,0.49066162
0.83862305,-0.19415283,0.48382568
0.8220215,-0.18707275,0.48602295
0.8342285,-0.18292236,0.49432373
0.84472656,-0.18511963,0.4647827
0.8408203,-0.18927002,0.48309326
0.826416,-0.18145752,0.49627686
0.8442383,-0.1843872,0.47943115
0.8391113,-0.18560791,0.48651123
0.82666016,-0.19537354,0.47991943
0.83251953,-0.18170166,0.48797607
0.8400879,-0.18341064,0.48309326
0.8408203,-0.18707275,0.48846436
0.82543945,-0.18609619,0.49627686
0.8417969,-0.18267822,0.47747803
0.8371582,-0.175354,0.4850464
0.8322754,-0.18536377,0.48651123
0.8371582,-0.1843872,0.48944092
0.83691406,-0.19073486,0.4767456
0.83447266,-0.17877197,0.46820068
0.8400879,-0.18218994,0.46551514
0.85595703,-0.22735596,0.45672607
0.85131836,-0.18804932,0.4598999
0.8273926,-0.19561768,0.47479248
0.8251953,-0.1716919,0.47772217
0.8256836,-0.175354,0.47381592
0.82836914,-0.1987915,0.49456787
0.83081055,-0.20440674,0.47650146
0.8327637,-0.19927979,0.4869995
0.8378906,-0.19317627,0.49798584
0.8195801,-0.20733643,0.50115967
0.82128906,-0.18756104,0.49383545
0.8388672,-0.1987915,0.4887085
0.82666016,-0.19537354,0.49163818
0.83251953,-0.19268799,0.49871826
0.82592773,-0.19659424,0.49749756
0.83740234,-0.1885376,0.50286865
0.8244629,-0.19415283,0.49749756
0.8327637,-0.20050049,0.47479248
0.8395996,-0.2029419,0.48797607
0.84472656,-0.19952393,0.49017334
0.8273926,-0.19464111,0.4796753
0.83813477,-0.19073486,0.47747803
0.8256836,-0.19366455,0.47576904
0.84277344,-0.19537354,0.48358154
0.83618164,-0.18829346,0.48895264
0.8330078,-0.19317627,0.49017334
0.8391113,-0.20513916,0.47454834
0.8327637,-0.20343018,0.48675537
0.84716797,-0.19561768,0.47235107
0.83862305,-0.18829346,0.47772217
0.8376465,-0.20513916,0.48065186
0.829834,-0.20220947,0.47894287
0.8352051,-0.19293213,0.4845581
0.8388672,-0.1975708,0.480896
0.83081055,-0.19854736,0.47088623
0.84277344,-0.19586182,0.48944092
0.83862305,-0.19586182,0.47894287
0.83740234,-0.19781494,0.4767456
0.82714844,-0.19415283,0.4772339
