accelX,accelY,accelZ
-0.5058594,0.16473389,0.9122925
-0.50683594,0.15618896,0.9098511
-0.50512695,0.16937256,0.9052124
-0.5012207,0.16619873,0.90667725
-0.5065918,0.15863037,0.9100952
-0.50756836,0.17425537,0.9171753
-0.5019531,0.18572998,0.9164429
-0.5,0.16912842,0.91082764
-0.49609375,0.14202881,0.9076538
-0.5048828,0.17694092,0.9213257
-0.5078125,0.16229248,0.91400146
-0.50341797,0.16912842,0.9171753
-0.50878906,0.16400146,0.91448975
-0.5090332,0.18719482,0.91033936
-0.49731445,0.15496826,0.9071655
-0.51416016,0.16790771,0.9122925
-0.5065918,0.17156982,0.9376831
-0.50878906,0.18890381,0.9125366
-0.5131836,0.17352295,0.91522217
-0.51538086,0.16107178,0.91400146
-0.5083008,0.17352295,0.9176636
-0.50219727,0.152771,0.9137573
-0.5185547,0.15765381,0.90252686
-0.4970703,0.16571045,0.9176636
-0.50439453,0.15301514,0.9135132
-0.49389648,0.15106201,0.9227905
-0.51293945,0.14324951,0.92840576
-0.47338867,0.13128662,0.93182373
-0.42236328,0.15692139,1.02948
-0.43041992,0.13812256,0.95892334
-0.40844727,0.1329956,0.9586792
-0.390625,0.13201904,0.9682007
-0.38549805,0.14471436,0.9389038
-0.39208984,0.06414795,0.9713745
-0.41333008,0.10345459,0.9682007
-0.4091797,0.09539795,0.97088623
-0.40429688,0.09906006,0.94940186
-0.43359375,0.101989746,0.9684448
-0.43286133,0.105407715,0.9784546
-0.41992188,0.08685303,0.9640503
-0.43017578,0.11248779,0.9579468
-0.43310547,0.1239624,0.95843506
-0.44018555,0.12860107,0.9537964
-0.45458984,0.12200928,0.9347534
-0.45898438,0.137146,0.9437866
-0.4584961,0.12591553,0.9291382
-0.4650879,0.1383667,0.9262085
-0.49169922,0.16229248,0.8991089
-0.4934082,0.15863037,0.94744873
-0.48657227,0.13861084,0.92230225
-0.48461914,0.15716553,0.9310913
-0.4777832,0.14544678,0.93914795
-0.46264648,0.12591553,0.9450073
-0.45288086,0.12860107,0.93499756
-0.43530273,0.10101318,0.94207764
-0.44433594,0.10882568,0.94573975
-0.4404297,0.09979248,0.9603882
-0.43164062,0.09075928,0.9467163
-0.43847656,0.11810303,0.9633179
-0.43408203,0.10467529,0.9520874
-0.4350586,0.10272217,0.9574585
-0.43286133,0.09564209,0.9623413
-0.43164062,0.10614014,0.9569702
-0.43676758,0.11248779,0.96014404
-0.4338379,0.10784912,0.9581909
-0.43725586,0.11444092,0.95599365
-0.4428711,0.09466553,0.96258545
-0.4411621,0.11419678,0.96014404
-0.44091797,0.11248779,0.9557495
-0.4399414,0.11444092,0.95428467
-0.45288086,0.109069824,0.95965576
-0.44458008,0.121276855,0.95355225
-0.4440918,0.11785889,0.949646
-0.45703125,0.11956787,0.93573
-0.47265625,0.13787842,0.94525146
-0.48168945,0.16131592,0.9345093
-0.49072266,0.14886475,0.91864014
-0.5029297,0.15447998,0.9147339
-0.50219727,0.14886475,0.90960693
-0.50219727,0.1486206,0.9100952
-0.49829102,0.15032959,0.9249878
-0.49829102,0.15692139,0.9105835
-0.5065918,0.15179443,0.9122925
-0.49804688,0.15325928,0.9154663
-0.5078125,0.15325928,0.9081421
-0.5031738,0.15618896,0.9242554
-0.5048828,0.152771,0.91986084
-0.49853516,0.14935303,0.9071655
-0.5109863,0.15325928,0.9142456
-0.5095215,0.16009521,0.91448975
-0.501709,0.17059326,0.9298706
-0.50756836,0.15594482,0.90545654
-0.5114746,0.1564331,0.92352295
-0.5,0.15325928,0.91986084
-0.50341797,0.15228271,0.9213257
-0.4885254,0.14935303,0.92108154
-0.4868164,0.14007568,0.9188843
-0.48364258,0.14593506,0.92645264
-0.4794922,0.13446045,0.9266968
-0.48779297,0.14398193,0.92767334
-0.47924805,0.1383667,0.9249878
-0.49194336,0.13397217,0.91815186
-0.484375,0.15447998,0.95233154
-0.4489746,0.14105225,0.9660034
-0.43701172,0.15301514,0.9393921
-0.43041992,0.14544678,0.9384155
-0.4255371,0.15228271,0.91815186
-0.43066406,0.105895996,0.9616089
-0.44335938,0.109802246,0.9398804
-0.4411621,0.12249756,0.9586792
-0.43725586,0.12347412,0.95111084
-0.42919922,0.10223389,0.96258545
-0.43041992,0.10443115,0.9616089
-0.42163086,0.105163574,0.9762573
-0.40771484,0.082214355,0.96429443
-0.40942383,0.09588623,0.9647827
-0.4050293,0.07562256,0.9767456
-0.39916992,0.07489014,0.97650146
-0.42797852,0.09686279,0.95184326
-0.45703125,0.12738037,0.920105
-0.47583008,0.1359253,0.9682007
-0.4567871,0.105651855,0.9122925
-0.48095703,0.1630249,0.9159546
-0.45581055,0.12030029,0.87249756
-0.53930664,0.1708374,0.90448
-0.5148926,0.19158936,0.9467163
-0.51123047,0.12860107,0.91522217
-0.51171875,0.15863037,0.90838623
-0.48828125,0.15008545,0.9293823
-0.4868164,0.1605835,0.946228
-0.44726562,0.116882324,0.93182373
-0.4477539,0.11932373,0.91937256
-0.4489746,0.101257324,0.9491577
-0.45288086,0.105163574,0.9525757
-0.44458008,0.11248779,0.9603882
-0.44018555,0.11248779,0.95062256
-0.4169922,0.11419678,0.96136475
-0.42163086,0.09466553,0.9616089
-0.42236328,0.097595215,0.9579468
-0.43041992,0.10321045,0.963562
-0.41381836,0.08685303,0.9476929
-0.41967773,0.09857178,0.9628296
-0.41967773,0.0927124,0.9232788
-0.47094727,0.13470459,0.9508667
-0.48413086,0.14788818,0.9459839
-0.49243164,0.14154053,0.9242554
-0.49682617,0.15667725,0.91815186
-0.5004883,0.15863037,0.9191284
-0.49487305,0.1618042,0.9118042
-0.5004883,0.15350342,0.920105
-0.5070801,0.16156006,0.91448975
-0.5029297,0.14959717,0.90789795
-0.50927734,0.16619873,0.9130249
-0.5070801,0.16912842,0.91619873
-0.5031738,0.16253662,0.92059326
-0.4921875,0.15032959,0.901062
-0.4892578,0.14910889,0.9164429
-0.49829102,0.14959717,0.93011475
-0.49316406,0.15545654,0.93426514
-0.50097656,0.15032959,0.92840576
-0.48828125,0.14715576,0.92181396
-0.5019531,0.14544678,0.92059326
-0.48608398,0.14398193,0.9286499
-0.48266602,0.15472412,0.94085693
-0.4868164,0.14154053,0.92230225
-0.49194336,0.12200928,0.9227905
-0.5,0.1486206,0.9171753
-0.49316406,0.13983154,0.92230225
-0.5007324,0.14105225,0.9188843
-0.50805664,0.15423584,0.89837646
-0.5305176,0.15740967,0.9135132
-0.5102539,0.15301514,0.8998413
-0.5292969,0.16400146,0.90618896
-0.5229492,0.16082764,0.89642334
-0.5300293,0.15301514,0.90740967
-0.51049805,0.16351318,0.9176636
-0.52734375,0.17401123,0.9176636
-0.52734375,0.15570068,0.89642334
-0.51123047,0.16546631,0.9069214
-0.51049805,0.1642456,0.9298706
-0.46606445,0.168396,0.9232788
-0.44482422,0.13934326,0.9413452
-0.42871094,0.14300537,0.9364624
-0.41723633,0.13543701,0.9435425
-0.4189453,0.13763428,0.94525146
-0.42407227,0.11126709,0.9684448
-0.41577148,0.12005615,0.9647827
-0.42871094,0.105163574,0.95428467
-0.43554688,0.10809326,0.9574585
-0.44555664,0.11566162,0.9594116
-0.44360352,0.11956787,0.9406128
-0.44213867,0.124938965,0.94989014
-0.44433594,0.12640381,0.9533081
-0.44360352,0.121032715,0.94866943
-0.44458008,0.12030029,0.94744873
-0.44311523,0.10638428,0.9413452
-0.43969727,0.11029053,0.95721436
-0.4326172,0.10394287,0.96380615
-0.43652344,0.11444092,0.9406128
-0.43530273,0.121520996,0.9503784
-0.44018555,0.10101318,0.94573975
-0.4494629,0.12249756,0.94940186
-0.4428711,0.10491943,0.96917725
-0.43896484,0.11785889,0.9437866
-0.45263672,0.11053467,0.93963623
-0.45043945,0.1329956,0.9454956
-0.4560547,0.12030029,0.94744873
-0.46728516,0.14007568,0.9328003
-0.4711914,0.13885498,0.9332886
-0.46069336,0.12860107,0.9215698
-0.48876953,0.13543701,0.9435425
-0.48120117,0.120788574,0.9476929
-0.46923828,0.1395874,0.92303467
-0.46875,0.13690186,0.94085693
-0.47216797,0.1329956,0.9489136
-0.4482422,0.11883545,0.95233154
-0.45629883,0.11541748,0.9274292
-0.4572754,0.117370605,0.95843506
-0.4404297,0.09466553,0.9528198
-0.42358398,0.0993042,0.95111084
-0.4428711,0.11151123,0.947937
-0.46069336,0.1408081,0.94647217
-0.4909668,0.14007568,0.94989014
-0.48535156,0.1486206,0.92645264
-0.49121094,0.14691162,0.9135132
-0.48828125,0.14129639,0.91082764
-0.4934082,0.14422607,0.9254761
-0.49414062,0.14959717,0.92230225
-0.49121094,0.15374756,0.9435425
-0.46972656,0.13787842,0.9320679
-0.47583008,0.13348389,0.92962646
-0.47583008,0.14935303,0.9227905
-0.484375,0.15228271,0.9298706
-0.49780273,0.15570068,0.9179077
-0.49536133,0.15594482,0.9122925
-0.5090332,0.14398193,0.902771
-0.4975586,0.15203857,0.90740967
-0.501709,0.1552124,0.93255615
-0.4951172,0.15985107,0.91619873
-0.49902344,0.16204834,0.91156006
-0.49536133,0.15081787,0.91986084
-0.49194336,0.14349365,0.92474365
-0.4921875,0.16253662,0.9476929
-0.4716797,0.12445068,0.9398804
-0.44384766,0.14251709,0.9389038
-0.4338379,0.1329956,0.94940186
-0.4272461,0.11590576,0.9503784
-0.4194336,0.12835693,0.9567261
-0.42504883,0.11444092,0.9689331
-0.4177246,0.11859131,0.9537964
-0.4116211,0.13201904,0.94866943
-0.42260742,0.07684326,0.9118042
-0.44360352,0.12689209,0.9677124
-0.43701172,0.097595215,0.9567261
-0.4567871,0.14422607,0.9472046
-0.45996094,0.15447998,0.9447632
-0.45214844,0.13934326,0.92181396
-0.47216797,0.14300537,0.92352295
-0.47387695,0.14935303,0.9291382
-0.48120117,0.15740967,0.9298706
-0.4873047,0.16033936,0.9389038
-0.46557617,0.14715576,0.93255615
-0.45361328,0.1305542,0.94940186
-0.43725586,0.1149292,0.9393921
-0.43969727,0.1305542,0.9503784
-0.43945312,0.12200928,0.9508667
-0.43798828,0.10028076,0.94818115
-0.42651367,0.09320068,0.965271
-0.4555664,0.12298584,0.92767334
-0.45361328,0.15423584,0.9484253
-0.4711914,0.13323975,0.92962646
-0.47753906,0.14788818,0.93743896
-0.48266602,0.16009521,0.9191284
-0.47705078,0.14837646,0.9154663
-0.49243164,0.14202881,0.9159546
-0.49169922,0.15570068,0.91815186
-0.49267578,0.15252686,0.95770264
-0.48095703,0.13397217,0.9291382
-0.47192383,0.13275146,0.93914795
-0.4453125,0.10491943,0.92840576
-0.4567871,0.121276855,0.9450073
-0.45263672,0.10369873,0.949646
-0.4453125,0.11077881,0.94744873
-0.45361328,0.11151123,0.9376831
-0.46411133,0.109802246,0.9332886
-0.46606445,0.13665771,0.94940186
-0.47485352,0.14593506,0.93621826
-0.48095703,0.13934326,0.9242554
-0.4868164,0.14959717,0.916687
-0.49829102,0.1408081,0.91864014
-0.49487305,0.15692139,0.9227905
-0.5012207,0.15179443,0.9188843
-0.4934082,0.14569092,0.9203491
-0.4921875,0.14398193,0.90740967
-0.50146484,0.15081787,0.9154663
-0.5012207,0.14715576,0.9105835
-0.49414062,0.13763428,0.9110718
-0.48901367,0.16400146,0.93743896
-0.46801758,0.17327881,0.92474365
-0.46362305,0.16082764,0.93133545
-0.4567871,0.15423584,0.9406128
-0.44848633,0.13787842,0.93499756
-0.4333496,0.1305542,0.9401245
-0.4482422,0.11541748,0.9335327
-0.44140625,0.12054443,0.9472046
-0.4428711,0.11175537,0.9594116
-0.43945312,0.11273193,0.94696045
-0.44311523,0.11419678,0.95965576
-0.4399414,0.11004639,0.93792725
-0.44091797,0.10760498,0.94940186
-0.42993164,0.09954834,0.95599365
-0.43286133,0.09979248,0.96136475
-0.43188477,0.10321045,0.95526123
-0.4350586,0.10443115,0.9501343
