accelX,accelY,accelZ
-0.67407227,-0.08868408,0.7538452
-0.66015625,-0.117248535,0.82684326
-0.7055664,-0.109680176,0.90448
-0.6789551,-0.07159424,0.8119507
-0.66259766,-0.085998535,0.8109741
-0.6845703,-0.09869385,0.8331909
-0.70288086,-0.090148926,0.85687256
-0.7272949,-0.0869751,0.85443115
-0.6154785,-0.012756348,0.7711792
-0.6633301,-0.08648682,0.7741089
-0.73999023,-0.105773926,0.89886475
-0.69384766,-0.11090088,0.8336792
-0.67333984,-0.0869751,0.8265991
-0.64819336,-0.08428955,0.8121948
-0.704834,-0.13336182,0.89178467
-0.68359375,-0.05206299,0.7843628
-0.6777344,-0.11090088,0.7785034
-0.65527344,-0.089416504,0.83709717
-0.70947266,-0.09307861,0.8473511
-0.67700195,-0.06109619,0.8053589
-0.63964844,-0.10235596,0.82244873
-0.6713867,-0.081848145,0.8583374
-0.70532227,-0.081848145,0.836853
-0.6633301,-0.10723877,0.8764038
-0.6501465,-0.09625244,0.7953491
-0.63623047,-0.06378174,0.8366089
-0.69189453,-0.11260986,0.8410034
-0.6616211,-0.09869385,0.82855225
-0.6633301,-0.093322754,0.88031006
-0.76538086,-0.10308838,0.83099365
-0.62402344,-0.05645752,0.7987671
-0.6491699,-0.050598145,0.7567749
-0.6965332,-0.039855957,0.7572632
-0.704834,-0.10064697,0.8649292
-0.6567383,-0.055480957,0.8546753
-0.67456055,-0.108947754,0.7741089
-0.6447754,-0.08770752,0.8851929
-0.6262207,-0.07672119,0.8036499
-0.6875,-0.12261963,0.92767334
-0.70703125,-0.061584473,0.9315796
-0.6940918,-0.06304932,0.9022827
-0.6970215,-0.09844971,0.9003296
-0.7167969,-0.08770752,0.8722534
-0.6633301,-0.08917236,0.8275757
-0.6699219,-0.0869751,0.8612671
-0.6333008,-0.08331299,0.8317261
-0.6491699,-0.07086182,0.83758545
-0.66308594,-0.082092285,0.8703003
-0.67089844,-0.06329346,0.7860718
-0.6635742,-0.078186035,0.8290405
-0.6706543,-0.057922363,0.8048706
-0.5966797,-0.074035645,0.8654175
-0.6672363,-0.10357666,0.8588257
-0.58496094,-0.061584473,0.83807373
-0.61450195,-0.105285645,0.8410034
-0.5998535,-0.06573486,0.84002686
-0.6513672,-0.10650635,0.8722534
-0.6594238,-0.050109863,0.80804443
-0.640625,-0.07110596,0.8270874
-0.7163086,-0.074279785,0.83221436
-0.70043945,-0.070617676,0.8353882
-0.6520996,-0.030578613,0.7909546
-0.70581055,-0.06378174,0.8082886
-0.69384766,-0.085998535,0.8612671
-0.69750977,-0.101623535,0.83636475
-0.7019043,-0.061584473,0.774353
-0.6140137,-0.017150879,0.7411499
-0.67529297,-0.005432129,0.8463745
-0.65527344,-0.0960083,0.90008545
-0.6870117,-0.015930176,0.7753296
-0.64990234,-0.10699463,0.8764038
-0.6616211,-0.0134887695,0.8788452
-0.7207031,-0.117492676,0.9003296
-0.69140625,-0.055725098,0.8121948
-0.6057129,-0.02178955,0.7213745
-0.6513672,-0.08111572,0.78240967
-0.63061523,-0.027160645,0.7694702
-0.6599121,-0.06427002,0.8114624
-0.6550293,-0.0569458,0.84588623
-0.6677246,-0.043273926,0.8361206
-0.67529297,-0.07208252,0.8258667
-0.60302734,-0.03668213,0.8270874
-0.6364746,-0.055725098,0.8390503
-0.6743164,-0.06304932,0.871521
-0.6875,-0.03643799,0.84368896
-0.7192383,-0.08477783,0.822937
-0.6855469,-0.0647583,0.8590698
-0.6591797,-0.06085205,0.8151245
-0.6647949,-0.06793213,0.855896
-0.69555664,-0.043273926,0.8239136
-0.6936035,-0.057922363,0.81243896
-0.71875,-0.085510254,0.86761475
-0.689209,-0.021057129,0.7958374
-0.67333984,-0.06549072,0.7868042
-0.7314453,-0.09698486,0.85491943
-0.6982422,-0.050354004,0.8324585
-0.701416,-0.054748535,0.7926636
-0.68188477,-0.07696533,0.75457764
-0.7163086,-0.08746338,0.86395264
-0.69628906,-0.039611816,0.86932373
-0.66918945,-0.06915283,0.7826538
-0.6640625,-0.065979004,0.8222046
-0.6904297,-0.06378174,0.85687256
-0.68896484,-0.07476807,0.77630615
-0.69799805,-0.089904785,0.8432007
-0.6882324,-0.047668457,0.7789917
-0.69873047,-0.08502197,0.8085327
-0.7145996,-0.07330322,0.855896
-0.6748047,-0.07598877,0.8510132
-0.70092773,-0.027893066,0.7814331
-0.67285156,-0.07476807,0.77093506
-0.70947266,-0.06768799,0.8395386
-0.71972656,-0.07208252,0.7665405
-0.6594238,-0.05328369,0.74993896
-0.7163086,-0.07720947,0.9303589
-0.69433594,-0.02178955,0.8168335
-0.6726074,-0.04937744,0.81829834
-0.70092773,-0.09942627,0.79901123
-0.6977539,-0.0413208,0.7909546
-0.7001953,-0.11993408,0.7723999
-0.69873047,-0.020568848,0.82025146
-0.64697266,-0.07232666,0.8722534
-0.704834,-0.039123535,0.7584839
-0.7114258,-0.04083252,0.8241577
-0.7001953,-0.08526611,0.7785034
-0.6477051,-0.027648926,0.7645874
-0.6970215,-0.10235596,0.8378296
