accelX,accelY,accelZ
0.092041016,-0.98321533,-0.12335205
0.08569336,-0.9829712,-0.120910645
0.09643555,-0.986145,-0.12872314
0.092285156,-0.9734497,-0.12286377
0.084228516,-0.9817505,-0.121154785
0.09423828,-0.986145,-0.13067627
0.099121094,-0.97735596,-0.12310791
0.08935547,-0.9768677,-0.12677002
0.088378906,-0.98443604,-0.11480713
0.10253906,-0.98687744,-0.14874268
0.072753906,-0.95098877,-0.10626221
0.08520508,-1.0037231,-0.13458252
0.0715332,-0.97125244,-0.121398926
0.09423828,-0.975647,-0.13116455
0.08618164,-0.98760986,-0.11993408
0.06982422,-0.9841919,-0.12188721
0.07714844,-0.98101807,-0.11431885
0.09301758,-0.9846802,-0.13531494
0.09277344,-0.9819946,-0.1362915
0.09008789,-0.9829712,-0.128479
0.103271484,-0.9817505,-0.14190674
0.10913086,-0.9805298,-0.1296997
0.08569336,-0.9717407,-0.12335205
0.09716797,-0.9729614,-0.13165283
0.12133789,-0.97662354,-0.14215088
0.10498047,-0.97662354,-0.13873291
0.09301758,-0.9710083,-0.13238525
0.10498047,-0.9697876,-0.14678955
0.0949707,-0.9678345,-0.14361572
0.10424805,-0.975647,-0.14215088
0.10498047,-0.9871216,-0.14263916
0.088378906,-0.9714966,-0.13970947
0.08911133,-0.97613525,-0.13946533
0.1105957,-0.9771118,-0.14923096
0.079589844,-0.97784424,-0.12188721
0.08935547,-0.9902954,-0.1404419
0.11279297,-0.9741821,-0.1362915
0.08642578,-0.97442627,-0.1272583
0.092041016,-0.9817505,-0.1428833
0.09375,-0.97003174,-0.14263916
0.09008789,-0.973938,-0.13555908
0.08666992,-0.9824829,-0.13702393
0.11230469,-0.973938,-0.1506958
0.10498047,-0.98443604,-0.14117432
0.08276367,-0.97906494,-0.13116455
0.09448242,-0.9800415,-0.14776611
0.10498047,-0.9783325,-0.13702393
0.079589844,-0.9805298,-0.1416626
0.088378906,-0.9678345,-0.14508057
0.08618164,-0.98760986,-0.14434814
0.083984375,-0.97076416,-0.13043213
0.095214844,-0.9866333,-0.13555908
0.08276367,-0.97906494,-0.14337158
0.09667969,-0.9644165,-0.14923096
0.083740234,-0.9819946,-0.13726807
0.099121094,-0.97491455,-0.16461182
0.084228516,-0.97491455,-0.15924072
0.07836914,-0.9710083,-0.13653564
0.07373047,-0.97320557,-0.13067627
0.103759766,-0.9939575,-0.17559814
0.1027832,-0.96832275,-0.15997314
0.09350586,-0.9898071,-0.16485596
0.07397461,-0.9536743,-0.10797119
0.088134766,-0.9915161,-0.13800049
0.095458984,-0.9780884,-0.12921143
0.059570312,-0.9920044,-0.11846924
0.08691406,-0.98028564,-0.12945557
0.119628906,-0.94488525,-0.13311768
0.07543945,-1.0164185,-0.09991455
0.061035156,-0.96466064,-0.105529785
0.084228516,-0.99468994,-0.10455322
0.07495117,-0.98150635,-0.12652588
0.057128906,-0.98272705,-0.13165283
0.095703125,-0.9771118,-0.13970947
0.08325195,-0.9795532,-0.121154785
0.08642578,-0.98565674,-0.12335205
0.06591797,-0.9783325,-0.10601807
0.0793457,-0.975647,-0.13702393
0.08618164,-0.9944458,-0.13336182
0.04638672,-0.9668579,-0.105041504
0.0847168,-0.9776001,-0.13116455
0.08862305,-0.98565674,-0.1182251
0.07495117,-0.96881104,-0.11627197
0.111328125,-0.97540283,-0.15948486
0.11303711,-0.99053955,-0.14239502
0.083740234,-0.97052,-0.11431885
0.091796875,-0.98150635,-0.13409424
0.10864258,-0.97369385,-0.11773682
0.09326172,-0.9771118,-0.113342285
0.080078125,-0.9768677,-0.11456299
0.111083984,-0.97857666,-0.12237549
0.10180664,-0.97369385,-0.1260376
0.0859375,-0.98394775,-0.12310791
0.0949707,-0.97125244,-0.13580322
0.12988281,-0.97979736,-0.1404419
0.09667969,-0.9793091,-0.12774658
0.10131836,-0.98394775,-0.15118408
0.12939453,-0.97442627,-0.1296997
0.078125,-0.98565674,-0.12432861
0.092285156,-0.97784424,-0.16583252
0.12011719,-0.9763794,-0.15704346
0.091308594,-0.9819946,-0.15948486
0.09448242,-0.9692993,-0.14117432
0.119140625,-0.98101807,-0.1572876
0.11328125,-0.9834595,-0.16485596
0.084472656,-0.9649048,-0.1375122
0.10424805,-0.98516846,-0.15045166
0.099853516,-0.98223877,-0.1416626
0.09790039,-0.9829712,-0.128479
0.091796875,-0.97857666,-0.13165283
0.10253906,-0.9834595,-0.1404419
0.10424805,-0.98101807,-0.14434814
0.08520508,-0.98883057,-0.13946533
0.07055664,-0.9636841,-0.13336182
0.09033203,-0.9673462,-0.12823486
0.12011719,-0.9902954,-0.14337158
0.09448242,-0.972229,-0.11529541
0.09033203,-0.98223877,-0.13873291
0.06958008,-0.9812622,-0.11065674
0.087646484,-0.9805298,-0.13409424
0.11206055,-0.9768677,-0.15655518
0.07836914,-0.972229,-0.117004395
0.07788086,-0.9702759,-0.12652588
0.09887695,-0.9834595,-0.14141846
0.0793457,-0.9951782,-0.11456299
0.055908203,-0.9837036,-0.117004395
0.1262207,-0.986145,-0.14605713
0.07446289,-0.9944458,-0.1194458
0.040283203,-0.95928955,-0.093322754
0.107666016,-0.991272,-0.14752197
0.07495117,-0.99053955,-0.11968994
0.08227539,-0.9714966,-0.10308838
0.07348633,-0.98931885,-0.121154785
0.072265625,-0.9932251,-0.1116333
0.12133789,-0.9500122,-0.13873291
0.061523438,-1.0012817,-0.08331299
0.061035156,-0.98321533,-0.10211182
0.0690918,-0.9758911,-0.11627197
0.09667969,-0.9944458,-0.15533447
0.0793457,-0.97369385,-0.12652588
0.07080078,-0.9776001,-0.13360596
0.07373047,-0.9915161,-0.1326294
0.07861328,-0.98809814,-0.12823486
0.07861328,-0.96295166,-0.12359619
0.088378906,-0.98321533,-0.13311768
0.072021484,-0.98809814,-0.112854004
0.07128906,-0.9751587,-0.11236572
0.08569336,-0.9837036,-0.11846924
0.07373047,-0.97906494,-0.10845947
0.07836914,-0.9873657,-0.12994385
0.07324219,-0.97906494,-0.12750244
0.084472656,-0.98223877,-0.13653564
0.083496094,-0.98443604,-0.13946533
0.080566406,-0.9741821,-0.1338501
0.07788086,-0.97052,-0.13018799
0.08300781,-0.97052,-0.14068604
0.091308594,-0.98028564,-0.13970947
0.099365234,-0.991272,-0.16461182
0.07788086,-0.9697876,-0.13702393
0.07910156,-0.98028564,-0.14190674
0.091308594,-0.9727173,-0.1585083
0.07519531,-0.9639282,-0.13922119
0.09326172,-1.0022583,-0.15875244
0.08129883,-0.96173096,-0.14898682
0.08618164,-0.987854,-0.13946533
0.075683594,-0.97540283,-0.13336182
0.08886719,-0.98760986,-0.14801025
0.076660156,-0.9768677,-0.12823486
0.100097656,-0.9800415,-0.14971924
0.075927734,-0.9741821,-0.12408447
0.075927734,-0.9812622,-0.12799072
0.055908203,-0.9768677,-0.12237549
0.076171875,-0.98516846,-0.1375122
0.11230469,-0.9746704,-0.15875244
0.07128906,-0.9680786,-0.12506104
0.046142578,-0.99176025,-0.10626221
0.08886719,-0.9866333,-0.14068604
0.06982422,-0.97442627,-0.10821533
0.080322266,-0.9944458,-0.13482666
0.07080078,-0.97442627,-0.13238525
0.09326172,-0.97979736,-0.113586426
0.060791016,-0.98638916,-0.093566895
0.068603516,-0.9805298,-0.10430908
0.08642578,-0.97442627,-0.1182251
0.068603516,-0.9985962,-0.12359619
0.045898438,-0.9812622,-0.09527588
0.068359375,-0.9963989,-0.128479
0.09423828,-0.98516846,-0.12384033
0.07446289,-0.9783325,-0.105529785
0.06567383,-0.987854,-0.10650635
0.075927734,-0.9854126,-0.10699463
0.08935547,-0.9746704,-0.1116333
0.07519531,-0.9927368,-0.10601807
0.059814453,-0.98931885,-0.09259033
0.06762695,-0.9829712,-0.09234619
0.08569336,-0.9981079,-0.10479736
0.06640625,-0.9902954,-0.078186035
0.06958008,-0.98883057,-0.11578369
0.057373047,-0.9990845,-0.11578369
0.044189453,-0.9981079,-0.09503174
0.111083984,-0.9920044,-0.09063721
0.06225586,-0.98223877,-0.041809082
