accelX,accelY,accelZ
-1.0129395,-0.23370361,0.07684326
-0.998291,-0.22369385,0.07244873
-0.9873047,-0.22442627,0.07489014
-1.0007324,-0.23736572,0.06976318
-0.9987793,-0.23101807,0.07147217
-0.9995117,-0.22711182,0.07977295
-0.9980469,-0.22784424,0.07952881
-0.9946289,-0.22198486,0.090270996
-1.0007324,-0.22613525,0.0692749
-0.9968262,-0.23223877,0.085876465
-0.9946289,-0.22296143,0.08050537
-0.9929199,-0.23809814,0.07684326
-0.9946289,-0.2312622,0.07611084
-1.0065918,-0.22393799,0.082214355
-1.005127,-0.23370361,0.078308105
-0.99072266,-0.23101807,0.08880615
-1.0046387,-0.23345947,0.070739746
-1.0,-0.23760986,0.08441162
-0.9958496,-0.23297119,0.08074951
-0.9992676,-0.23468018,0.074401855
-0.9968262,-0.22662354,0.07611084
-1.0048828,-0.23199463,0.08001709
-1.001709,-0.2312622,0.070495605
-0.98999023,-0.23321533,0.089538574
-0.9975586,-0.22442627,0.07952881
-1.0019531,-0.23614502,0.08148193
-1.0031738,-0.23028564,0.08270264
-0.9968262,-0.23809814,0.07635498
-0.98876953,-0.21832275,0.08685303
-1.0014648,-0.23248291,0.086364746
-1.0026855,-0.2354126,0.07293701
-0.9926758,-0.237854,0.09173584
-1.0048828,-0.21929932,0.07489014
-0.9987793,-0.23468018,0.086120605
-0.9953613,-0.23468018,0.08929443
-0.9975586,-0.23614502,0.082458496
-0.99658203,-0.2288208,0.07537842
-1.0014648,-0.23101807,0.08856201
-1.0061035,-0.23614502,0.07952881
-0.9909668,-0.23590088,0.089538574
-0.9980469,-0.22979736,0.07684326
-1.0002441,-0.23638916,0.07952881
-1.0026855,-0.23052979,0.08343506
-0.998291,-0.237854,0.077819824
-0.9980469,-0.22808838,0.08148193
-0.9953613,-0.23297119,0.086364746
-0.9987793,-0.23883057,0.0836792
-0.99560547,-0.23175049,0.08782959
-1.0009766,-0.23345947,0.078063965
-0.99243164,-0.23590088,0.07928467
-1.0002441,-0.23516846,0.081726074
-0.9995117,-0.237854,0.07342529
-1.0031738,-0.24176025,0.06951904
-0.99243164,-0.2300415,0.08123779
-1.005127,-0.23321533,0.074401855
-0.9987793,-0.237854,0.08148193
-0.99731445,-0.2366333,0.074645996
-0.99365234,-0.23394775,0.08123779
-1.0014648,-0.23809814,0.0692749
-1.0002441,-0.22735596,0.07562256
-0.9819336,-0.24029541,0.08099365
-1.0007324,-0.2300415,0.062927246
-1.0041504,-0.22711182,0.073913574
-0.9941406,-0.22857666,0.07952881
-1.0,-0.22198486,0.08441162
-0.99243164,-0.2234497,0.086364746
-0.99975586,-0.22052002,0.0770874
-0.9863281,-0.24176025,0.0836792
-1.0070801,-0.2263794,0.070495605
-1.0024414,-0.22076416,0.07611084
-0.99902344,-0.2234497,0.07122803
-0.9914551,-0.22930908,0.07244873
-1.0036621,-0.23468018,0.07562256
-0.99194336,-0.22979736,0.07318115
-0.99438477,-0.23248291,0.07611084
-1.0029297,-0.22491455,0.08148193
-1.0004883,-0.23175049,0.07659912
-0.9958496,-0.22735596,0.0758667
-1.003418,-0.22320557,0.07635498
-0.99365234,-0.22418213,0.07513428
-0.9909668,-0.2276001,0.078063965
-0.99731445,-0.23394775,0.07879639
-0.9980469,-0.23468018,0.081970215
-0.9968262,-0.22515869,0.08392334
-0.9941406,-0.23077393,0.07733154
-0.9951172,-0.23248291,0.0758667
-1.001709,-0.23175049,0.08294678
-1.0026855,-0.23028564,0.07293701
-0.9963379,-0.2354126,0.07537842
-1.0024414,-0.23077393,0.07904053
-0.99853516,-0.24371338,0.07757568
-0.9951172,-0.22979736,0.07684326
-0.99780273,-0.23077393,0.08001709
-0.9902344,-0.22564697,0.08441162
-1.0012207,-0.23834229,0.0848999
-0.9975586,-0.23052979,0.07366943
-0.99731445,-0.22784424,0.090270996
-1.0036621,-0.23565674,0.070495605
-1.0029297,-0.2390747,0.08001709
-1.0004883,-0.23175049,0.0770874
-0.9958496,-0.2341919,0.085876465
-0.9992676,-0.22979736,0.07879639
-0.99902344,-0.24468994,0.08709717
-1.003418,-0.22735596,0.07196045
-0.99487305,-0.22808838,0.08758545
-0.99316406,-0.23394775,0.08294678
-0.99560547,-0.237854,0.07659912
-0.9921875,-0.22955322,0.07904053
-0.99975586,-0.23248291,0.08343506
-0.9995117,-0.2263794,0.078308105
-0.998291,-0.24029541,0.078063965
-0.99560547,-0.23614502,0.07244873
-1.0019531,-0.23468018,0.078063965
-0.9953613,-0.23809814,0.07879639
-1.001709,-0.23468018,0.08026123
-0.99658203,-0.23175049,0.07537842
-0.9897461,-0.23175049,0.08782959
-1.0124512,-0.23394775,0.06488037
-0.98339844,-0.23590088,0.077819824
-0.9995117,-0.23077393,0.07342529
-0.99658203,-0.23736572,0.081726074
-1.0041504,-0.23394775,0.06707764
-1.0004883,-0.22784424,0.07366943
-0.99438477,-0.23028564,0.07928467
-0.99560547,-0.23394775,0.078063965
-0.99731445,-0.22613525,0.08416748
-0.9916992,-0.23492432,0.08392334
-1.0075684,-0.23468018,0.07318115
-0.99243164,-0.22857666,0.07904053
-0.9970703,-0.22589111,0.07733154
-1.0031738,-0.22393799,0.07904053
-0.9938965,-0.22418213,0.08148193
-0.99780273,-0.23736572,0.07342529
-1.003418,-0.22711182,0.07196045
-1.0024414,-0.23516846,0.07220459
-1.0053711,-0.22320557,0.07196045
-0.9851074,-0.23052979,0.06756592
-1.0092773,-0.2312622,0.06781006
-0.9992676,-0.23492432,0.074401855
-1.0014648,-0.23760986,0.06585693
-0.98950195,-0.22540283,0.08074951
-0.9963379,-0.23175049,0.082458496
-1.0083008,-0.23077393,0.0692749
-0.99658203,-0.22418213,0.078308105
-0.99902344,-0.22906494,0.07977295
-0.9953613,-0.2276001,0.07659912
-0.9963379,-0.2341919,0.07733154
-0.9992676,-0.22271729,0.07904053
-0.9970703,-0.22906494,0.07684326
-0.9851074,-0.24615479,0.08343506
-1.0046387,-0.22589111,0.08050537
-0.9946289,-0.23272705,0.078063965
-1.0002441,-0.23077393,0.07489014
-1.0009766,-0.2366333,0.08099365
-0.99853516,-0.23492432,0.0770874
-0.99609375,-0.23272705,0.07489014
-1.0043945,-0.23492432,0.070739746
-0.9814453,-0.23931885,0.085632324
-0.99902344,-0.2263794,0.0770874
-0.99902344,-0.23712158,0.081726074
-1.0002441,-0.2366333,0.07977295
-0.99658203,-0.23443604,0.082458496
-0.9980469,-0.23175049,0.074401855
-0.99365234,-0.23931885,0.070739746
-1.0007324,-0.22979736,0.081726074
-0.99780273,-0.23590088,0.07733154
-0.99194336,-0.23297119,0.08074951
-1.0029297,-0.23565674,0.07611084
-0.9980469,-0.23394775,0.08392334
-0.99658203,-0.23883057,0.07562256
-0.9868164,-0.23468018,0.08514404
-0.9970703,-0.23223877,0.070495605
-0.9963379,-0.2366333,0.085632324
-0.99560547,-0.2354126,0.07684326
-0.99609375,-0.23150635,0.08319092
-0.9968262,-0.23638916,0.08148193
-0.99560547,-0.23077393,0.07342529
-0.9968262,-0.23956299,0.08465576
-0.99438477,-0.24151611,0.081970215
-1.005127,-0.23492432,0.07342529
-0.986084,-0.23931885,0.086120605
-0.9958496,-0.23834229,0.07342529
-0.99780273,-0.23297119,0.074157715
-0.9958496,-0.24029541,0.07562256
-1.0019531,-0.23272705,0.07952881
-0.9951172,-0.2366333,0.08026123
-0.9953613,-0.23980713,0.07513428
-1.0085449,-0.23516846,0.07611084
-0.98999023,-0.23687744,0.07684326
-0.99487305,-0.23297119,0.074157715
-0.9987793,-0.23614502,0.0758667
-1.0002441,-0.2234497,0.08392334
-0.99902344,-0.24517822,0.06488037
-0.99560547,-0.22686768,0.07928467
-1.0002441,-0.23516846,0.07489014
-0.9916992,-0.2300415,0.08099365
-1.005127,-0.22857666,0.06829834
-0.9934082,-0.22027588,0.08392334
-0.9968262,-0.22320557,0.074645996
-0.9824219,-0.24468994,0.078552246
-1.0200195,-0.2354126,0.057556152
-1.0002441,-0.22930908,0.07196045
-0.99365234,-0.22784424,0.066345215
-1.0039062,-0.23150635,0.07562256
-1.0002441,-0.23101807,0.078308105
-0.9938965,-0.24005127,0.07196045
-0.99731445,-0.22979736,0.07928467
-0.9929199,-0.23199463,0.08123779
-1.0004883,-0.2288208,0.0758667
-0.99975586,-0.22442627,0.078552246
-1.0039062,-0.23297119,0.07757568
-0.9916992,-0.23223877,0.07171631
-0.9926758,-0.23077393,0.08099365
-1.0048828,-0.23052979,0.07171631
-0.99609375,-0.2341919,0.073913574
-0.9938965,-0.23516846,0.078063965
-1.0012207,-0.23248291,0.07879639
-0.998291,-0.22857666,0.07269287
-0.9968262,-0.23297119,0.08294678
-1.0058594,-0.2300415,0.074401855
-0.9941406,-0.23052979,0.08050537
-0.9995117,-0.22930908,0.08319092
-1.001709,-0.22711182,0.078063965
-0.99780273,-0.23492432,0.073913574
-0.9951172,-0.23028564,0.085876465
-0.99731445,-0.23980713,0.08074951
-0.9897461,-0.23321533,0.082458496
-1.0021973,-0.23590088,0.07318115
-0.9963379,-0.23443604,0.07537842
-0.98535156,-0.22955322,0.07196045
-1.0009766,-0.22930908,0.07366943
-0.99902344,-0.23199463,0.06781006
-0.9880371,-0.24810791,0.06536865
-1.0063477,-0.22564697,0.07293701
-1.0065918,-0.23052979,0.06707764
-0.9987793,-0.22491455,0.07293701
-0.99609375,-0.23052979,0.07171631
-0.99731445,-0.23638916,0.073913574
-0.99975586,-0.23199463,0.078552246
-0.9963379,-0.23614502,0.078063965
-0.9975586,-0.23297119,0.066833496
-0.9926758,-0.23516846,0.08441162
-1.0021973,-0.22393799,0.070739746
-0.9958496,-0.23492432,0.08294678
-0.9980469,-0.2288208,0.08026123
-0.9914551,-0.23590088,0.08099365
-0.9946289,-0.22857666,0.07757568
-0.9995117,-0.2341919,0.082458496
-1.0026855,-0.23150635,0.07757568
-0.9929199,-0.2312622,0.08685303
-1.0029297,-0.23028564,0.073913574
-0.9934082,-0.23834229,0.07757568
-0.9953613,-0.23370361,0.08319092
-0.99853516,-0.23516846,0.07318115
-0.99658203,-0.23028564,0.07562256
-0.99194336,-0.23638916,0.08123779
-1.0107422,-0.23687744,0.081970215
-0.9904785,-0.23248291,0.07952881
-0.99560547,-0.23370361,0.082458496
-1.0007324,-0.2312622,0.081970215
-0.9890137,-0.24420166,0.07659912
-1.0119629,-0.22613525,0.0680542
-0.99780273,-0.23345947,0.07098389
-0.99072266,-0.22857666,0.081726074
-0.99780273,-0.23321533,0.08074951
-0.9958496,-0.2366333,0.07611084
-1.0021973,-0.23248291,0.06976318
-1.0085449,-0.22930908,0.078552246
-0.9968262,-0.23077393,0.074401855
-0.9970703,-0.2312622,0.07489014
-0.9980469,-0.23077393,0.078063965
-1.0039062,-0.23443604,0.06878662
-0.9953613,-0.23834229,0.08001709
-1.0,-0.2263794,0.078063965
-0.99902344,-0.23687744,0.07928467
-1.0,-0.23150635,0.081726074
-1.0048828,-0.23883057,0.07757568
-0.99072266,-0.23321533,0.077819824
-0.9970703,-0.23565674,0.0692749
-0.99975586,-0.23077393,0.06561279
-0.9875488,-0.23150635,0.062438965
-1.0061035,-0.23101807,0.06561279
-0.99438477,-0.2288208,0.07098389
-0.9902344,-0.23736572,0.066589355
-0.99194336,-0.23077393,0.058776855
-1.0046387,-0.2300415,0.06488037
-1.0029297,-0.23492432,0.06488037
-0.99560547,-0.23468018,0.06585693
-0.99609375,-0.23175049,0.058288574
-0.9968262,-0.24420166,0.07147217
-1.0065918,-0.23345947,0.062927246
-0.99731445,-0.23712158,0.06390381
-0.9963379,-0.22711182,0.0680542
-0.99731445,-0.24591064,0.06707764
-0.9958496,-0.23736572,0.058288574
-0.99731445,-0.2341919,0.07342529
-1.0080566,-0.23345947,0.066833496
-0.99121094,-0.23468018,0.070251465
-0.998291,-0.23834229,0.07196045
-0.99658203,-0.23980713,0.06414795
-0.9980469,-0.22857666,0.057556152
-1.0009766,-0.23638916,0.06121826
-1.0048828,-0.2288208,0.057556152
-0.9941406,-0.22589111,0.058044434
-1.0002441,-0.23321533,0.062194824
