accelX,accelY,accelZ
0.064208984,-0.9902954,-0.04522705
0.0546875,-0.9717407,-0.04864502
0.01977539,-0.98931885,-0.06427002
0.029296875,-0.9795532,-0.023742676
0.05859375,-1.0020142,-0.06011963
0.05444336,-0.98809814,-0.02178955
0.06616211,-1.0061646,-0.042785645
0.010986328,-0.95758057,-0.066711426
0.022949219,-0.989563,-0.019348145
0.045654297,-0.99102783,-0.058410645
0.047607422,-0.9807739,-0.039855957
0.025390625,-1.0027466,-0.040100098
0.008056641,-0.9993286,-0.043273926
0.04321289,-1.036438,-0.11016846
0.044433594,-0.93829346,-0.019348145
0.05908203,-1.0120239,-0.02178955
0.011474609,-0.9783325,-0.022521973
0.028076172,-0.99591064,-0.020812988
0.03100586,-0.97320557,-0.03765869
0.052001953,-0.9866333,-0.034240723
0.020507812,-0.9717407,-0.0335083
0.047607422,-1.020813,-0.019836426
0.051513672,-0.9915161,-0.010803223
0.017089844,-0.9746704,-0.0256958
0.03491211,-1.0032349,-0.031066895
0.029052734,-0.99835205,-0.042541504
0.033935547,-0.9890747,-0.008850098
0.024658203,-0.9619751,-0.0051879883
0.010009766,-1.0147095,-0.008605957
0.04638672,-0.9795532,-0.0044555664
0.030761719,-0.9780884,-0.03643799
0.028320312,-1.0020142,-0.024963379
0.060302734,-0.9729614,-0.042541504
-0.0061035156,-1.0112915,0.0065307617
0.035888672,-0.9961548,-0.010314941
0.016357422,-0.97857666,-0.016906738
0.013916016,-0.98883057,0.006286621
0.044921875,-1.0029907,0.0014038086
-0.0053710938,-0.98883057,0.0021362305
0.06640625,-0.9741821,-0.012023926
0.01171875,-1.0027466,-0.0076293945
0.012939453,-0.9937134,0.023132324
0.025878906,-0.9990845,0.0026245117
0.014160156,-0.97540283,0.011169434
0.013183594,-0.98223877,0.030212402
0.02709961,-0.99298096,0.015319824
0.022216797,-0.9883423,0.006286621
-0.018798828,-0.99346924,0.014587402
0.026611328,-1.0025024,-0.014953613
0.0043945312,-0.99884033,-0.014221191
0.014404297,-1.0154419,-0.0115356445
-0.02758789,-1.0222778,0.009460449
-0.0012207031,-0.975647,-0.010314941
-0.05078125,-0.9963989,0.0006713867
-0.013427734,-1.0059204,-0.016662598
-0.04736328,-0.96832275,-0.020080566
-0.07324219,-1.0007935,0.00018310547
-0.035888672,-0.9932251,-0.00592041
-0.04296875,-1.0042114,-0.0044555664
-0.045654297,-0.9885864,-0.008361816
-0.044433594,-0.9871216,-0.003967285
-0.06542969,-0.9944458,-0.014709473
-0.052246094,-1.0078735,0.007019043
-0.044677734,-1.0056763,-0.009338379
-0.03491211,-0.97613525,-0.028869629
-0.044921875,-1.0054321,-0.023986816
-0.056396484,-0.9915161,0.0289917
-0.048583984,-0.9793091,-0.00030517578
-0.01977539,-0.9932251,-0.0064086914
-0.06665039,-1.0005493,0.011657715
-0.04663086,-0.989563,0.009216309
-0.03466797,-0.9961548,0.00579834
-0.030517578,-0.9866333,-0.013977051
-0.06616211,-0.99957275,0.027282715
-0.045166016,-0.9866333,0.015319824
-0.049316406,-0.9902954,-0.00592041
-0.032470703,-0.9990845,0.0099487305
-0.056884766,-1.008606,0.0099487305
-0.049316406,-0.98394775,0.020690918
-0.048095703,-0.9812622,-0.0022583008
-0.028320312,-0.9898071,0.016784668
-0.049316406,-0.98150635,0.02166748
-0.048095703,-0.9981079,0.00091552734
-0.03466797,-0.9898071,0.013122559
-0.030273438,-0.9937134,0.014099121
-0.023925781,-0.9871216,0.047302246
-0.045898438,-0.9963989,0.018249512
-0.07397461,-0.9915161,0.008972168
-0.015380859,-0.9907837,-0.00079345703
-0.08129883,-0.98272705,0.005554199
-0.05029297,-0.9866333,0.0018920898
-0.0007324219,-0.99176025,-0.004699707
-0.017333984,-1.0213013,0.001159668
-0.04711914,-0.9885864,0.00970459
-0.015136719,-0.9951782,0.007019043
-0.030029297,-0.98931885,0.012145996
-0.052490234,-1.0064087,0.030456543
-0.010253906,-0.9734497,0.015319824
-0.08251953,-1.0125122,-0.0037231445
-0.04321289,-0.99957275,0.0018920898
-0.05078125,-0.99053955,0.014099121
-0.03881836,-0.99176025,0.019226074
-0.03100586,-1.0064087,-0.004211426
-0.041748047,-0.98223877,0.003112793
-0.022216797,-1.0171509,-0.007873535
-0.080566406,-0.9780884,0.016540527
0.009277344,-1.0144653,0.009216309
-0.05029297,-0.9883423,0.018005371
-0.04736328,-1.0042114,0.008239746
-0.036132812,-0.9854126,0.012878418
-0.016357422,-0.9849243,0.027038574
-0.049804688,-1.00177,0.03656006
-0.045654297,-1.0059204,0.034851074
-0.044433594,-1.0042114,0.04949951
-0.03100586,-0.9824829,0.04559326
-0.048828125,-0.986145,0.01361084
-0.041503906,-1.005188,0.048034668
-0.05126953,-0.9907837,0.04095459
-0.04272461,-0.9949341,0.045837402
-0.020507812,-0.9898071,0.02142334
-0.021240234,-1.0015259,0.02557373
-0.048095703,-0.99713135,0.035095215
-0.01977539,-0.989563,0.024841309
-0.025390625,-1.0112915,0.035339355
-0.012939453,-0.99420166,0.020935059
-0.021972656,-1.0054321,0.008239746
-0.001953125,-0.975647,0.0038452148
-0.0036621094,-0.99884033,0.018493652
-0.020263672,-1.0025024,0.016296387
-0.0063476562,-0.9824829,0.008483887
-0.022705078,-0.9793091,-0.0022583008
-0.009521484,-1.008606,0.0119018555
-0.004638672,-0.98101807,0.019470215
-0.0056152344,-0.9993286,-0.0025024414
-0.017089844,-0.991272,0.0021362305
-0.00390625,-0.9920044,-0.006164551
-0.012207031,-0.99591064,-0.011779785
0.00048828125,-0.9902954,-0.0064086914
-0.021240234,-0.98394775,-0.003479004
-0.0041503906,-0.99542236,0.006286621
-0.008300781,-1.0010376,0.003112793
-0.01953125,-0.989563,0.010437012
-0.013671875,-0.9907837,0.011413574
-0.0126953125,-0.9981079,0.028015137
-0.010986328,-1.0003052,0.020446777
-0.045654297,-0.98931885,0.027038574
-0.020263672,-0.9795532,0.008728027
-0.01586914,-1.0061646,0.039245605
-0.017089844,-0.98272705,0.04095459
-0.01586914,-0.9949341,0.030212402
-0.001953125,-0.9902954,0.027038574
-0.015625,-0.9841919,0.028015137
-0.02319336,-1.0005493,0.051696777
-0.0043945312,-0.9873657,0.018005371
-0.011474609,-0.9898071,0.022399902
-0.029541016,-1.0005493,0.023864746
-0.024902344,-0.9768677,0.04095459
-0.008056641,-1.0020142,0.03314209
-0.017333984,-0.9956665,0.014831543
-0.020019531,-0.9985962,-0.005432129
-0.0061035156,-0.9973755,0.034851074
-0.012939453,-0.98687744,0.014831543
0.0068359375,-0.9981079,0.015075684
-0.0034179688,-0.9937134,0.006286621
-0.01171875,-0.98223877,0.03314209
-0.010253906,-1.0161743,0.03338623
-0.013671875,-0.9768677,0.018493652
-0.0234375,-1.0066528,0.02923584
-0.021728516,-0.9837036,0.019958496
-0.024658203,-0.99957275,0.032165527
-0.0061035156,-1.0066528,0.008239746
-0.021972656,-0.9993286,0.009460449
-0.015136719,-0.99664307,0.001159668
0.0034179688,-0.99420166,0.020446777
-0.008544922,-0.9873657,0.01751709
-0.014404297,-0.98687744,-0.0020141602
-0.030029297,-0.9944458,0.014587402
0.0087890625,-0.97198486,0.024841309
-0.019042969,-1.0335083,0.0065307617
0.0146484375,-0.9873657,0.016052246
-0.025634766,-0.9780884,-0.008361816
-0.052978516,-0.9998169,0.014831543
-0.030273438,-0.99346924,0.0368042
-0.02319336,-0.9956665,0.024841309
0.008544922,-1.003479,0.01776123
-0.034423828,-0.9656372,-0.008361816
-0.079833984,-1.005188,0.0368042
-0.0053710938,-0.9985962,0.022644043
-0.033203125,-0.9985962,0.020202637
-0.033447266,-0.991272,0.00970459
-0.04321289,-1.0217896,0.022888184
-0.056884766,-0.99420166,0.050964355
-0.043945312,-0.98565674,0.03704834
-0.056884766,-0.991272,0.055114746
-0.0769043,-1.0007935,0.05340576
-0.072021484,-0.9873657,0.054382324
-0.06518555,-0.9805298,0.059509277
-0.0847168,-1.0093384,0.061706543
-0.041259766,-0.9702759,0.061706543
-0.08300781,-1.0007935,0.055847168
-0.080566406,-0.9873657,0.06341553
-0.059814453,-1.0012817,0.03753662
-0.0793457,-1.0012817,0.054138184
-0.048339844,-0.9788208,0.039978027
-0.07299805,-0.9973755,0.03363037
-0.048095703,-0.989563,0.018493652
-0.083984375,-1.003479,0.044128418
-0.07519531,-0.98931885,0.025817871
-0.032714844,-0.9824829,0.030212402
-0.03540039,-1.0110474,0.026062012
-0.064453125,-1.0064087,0.02142334
-0.043945312,-1.0073853,0.01361084
-0.021972656,-0.97540283,0.022155762
-0.06591797,-0.9956665,0.04901123
-0.03540039,-1.0054321,0.042175293
-0.036132812,-0.98150635,0.0138549805
-0.049804688,-1.0042114,0.04901123
-0.032226562,-0.97491455,0.03753662
-0.036132812,-0.9973755,0.043884277
-0.040771484,-0.9678345,0.04095459
-0.037109375,-0.9976196,0.059753418
-0.032958984,-1.0122681,0.023132324
-0.045166016,-0.98321533,0.023864746
-0.04345703,-0.9949341,0.04071045
-0.03564453,-1.0186157,0.042419434
-0.05126953,-0.9834595,0.02508545
-0.02734375,-0.9924927,0.0026245117
-0.037109375,-0.99884033,0.035095215
-0.04345703,-0.97979736,0.015075684
-0.06201172,-0.9998169,0.042907715
-0.032226562,-0.9902954,0.036071777
-0.024169922,-0.9998169,0.020202637
-0.018066406,-0.98101807,0.012145996
-0.0031738281,-1.0134888,0.0446167
-0.0087890625,-0.9771118,0.03729248
-0.04711914,-0.98687744,0.038024902
0.001953125,-1.005188,0.01776123
-0.018310547,-1.0010376,0.028503418
-0.0014648438,-0.9824829,0.0045776367
-0.040527344,-0.98687744,0.031677246
-0.034179688,-1.0073853,0.035095215
0.015380859,-0.9902954,0.00091552734
-0.0036621094,-0.9985962,0.014343262
-0.045166016,-1.000061,0.028747559
-0.0007324219,-0.98150635,0.010437012
-0.037353516,-0.9924927,0.027526855
-0.017822266,-0.99346924,0.03265381
-0.0034179688,-0.97662354,0.0033569336
-0.017578125,-1.0007935,0.015075684
-0.005859375,-0.9793091,0.022888184
-0.041992188,-1.0076294,0.024841309
-0.024414062,-0.99835205,0.024353027
-0.015136719,-0.98931885,0.030456543
-0.03125,-0.99884033,0.047302246
-0.036132812,-0.99420166,0.03704834
-0.03173828,-0.98883057,0.07684326
-0.0390625,-0.99053955,0.050964355
-0.052001953,-0.9649048,0.047302246
-0.022460938,-1.0164185,0.03289795
-0.03881836,-0.9961548,0.051208496
-0.018066406,-0.9871216,0.043884277
-0.040039062,-0.9854126,0.042663574
-0.014404297,-1.0015259,0.04510498
-0.031982422,-0.98321533,0.036315918
-0.011474609,-0.99664307,0.032165527
-0.011962891,-1.0003052,0.024353027
-0.019042969,-0.9968872,0.02557373
-0.01171875,-1.0005493,0.04168701
-0.018310547,-0.9758911,0.025817871
-0.010986328,-1.005188,0.0045776367
-0.018310547,-1.0117798,0.027282715
-0.013916016,-0.9890747,0.023864746
0.00048828125,-0.9915161,0.005065918
-0.006591797,-0.9951782,0.018005371
0.0017089844,-0.99591064,0.024597168
-0.011230469,-0.99835205,0.0018920898
-0.014404297,-0.9800415,0.018249512
-0.010986328,-0.99884033,0.029724121
-0.010498047,-1.0015259,0.009216309
-0.021728516,-1.0037231,0.02947998
-0.005126953,-0.9890747,0.028015137
-0.012207031,-0.9780884,0.027038574
-0.0031738281,-1.024231,0.014343262
-0.0126953125,-0.97906494,0.023620605
0.0017089844,-1.0237427,0.016784668
-0.025878906,-0.9714966,0.016784668
-0.022460938,-0.9963989,0.0602417
-0.020996094,-0.9727173,0.059265137
-0.0078125,-0.9961548,0.0446167
-0.010986328,-1.0095825,0.015563965
0.00390625,-0.96954346,0.02166748
-0.017822266,-1.0095825,0.043640137
-0.017333984,-0.98931885,0.038757324
-0.014892578,-0.9812622,0.0368042
-0.020507812,-1.0200806,0.034606934
-0.009277344,-0.98028564,0.02947998
-0.01171875,-0.9883423,0.059509277
0.0029296875,-0.9854126,0.031188965
-0.008056641,-0.98565674,0.04119873
-0.020019531,-0.98809814,0.028503418
-0.016845703,-0.99053955,0.0289917
-0.020019531,-0.9981079,0.035339355
0.014404297,-0.97369385,0.035827637
0.0021972656,-0.9985962,0.034851074
-0.067871094,-1.0132446,0.01361084
-0.049072266,-0.98883057,0.02532959
-0.04345703,-0.98516846,0.013122559
-0.045654297,-1.0020142,0.027526855
-0.044677734,-0.986145,0.036315918
-0.047851562,-0.9951782,0.03363037
-0.026855469,-0.9924927,0.035339355
-0.060546875,-0.98223877,0.021911621
-0.05908203,-0.9907837,0.034606934
-0.061035156,-0.99664307,0.03289795
-0.057861328,-0.9932251,0.015319824
-0.075927734,-0.9873657,0.03363037
-0.056640625,-1.000061,0.035583496
-0.057373047,-1.0054321,0.047790527
-0.060791016,-0.98809814,0.034851074
-0.072265625,-0.9944458,0.03704834
-0.063964844,-1.0066528,0.032165527
-0.080566406,-1.0042114,0.054870605
-0.076660156,-0.98760986,0.04949951
-0.061523438,-0.99298096,0.043151855
-0.07446289,-0.9890747,0.078063965
-0.083496094,-0.99468994,0.070739746
-0.07836914,-0.9771118,0.039733887
-0.060791016,-0.9981079,0.031677246
-0.08227539,-1.0132446,0.043395996
-0.045410156,-0.9837036,0.026550293
-0.08105469,-1.0073853,0.039978027
-0.06762695,-1.0012817,0.0602417
