accelX,accelY,accelZ
0.99438477,-0.09136963,0.44158936
0.82836914,-0.15386963,0.52630615
0.7578125,-0.06744385,0.6063843
1.0109863,-0.13555908,0.5595093
0.7192383,0.020446777,0.53900146
0.8618164,-0.22174072,0.48968506
0.8105469,-0.0569458,0.5470581
0.85131836,-0.07550049,0.53289795
0.85424805,-0.05718994,0.5626831
0.8796387,-0.06719971,0.49139404
0.8300781,-0.11798096,0.45233154
0.8857422,-0.109191895,0.4887085
0.86938477,-0.159729,0.52630615
0.8173828,-0.04058838,0.72161865
0.67944336,-0.069885254,0.39691162
0.9394531,-0.10333252,0.6532593
0.80078125,0.062683105,0.53118896
0.9135742,-0.23297119,0.39520264
0.78271484,-0.049621582,0.4232788
1.0036621,-0.17462158,0.418396
0.97021484,-0.013244629,0.44818115
0.8095703,-0.089416504,0.36273193
0.8691406,-0.15093994,0.49847412
0.9313965,-0.04547119,0.53460693
0.7583008,-0.14727783,0.5895386
0.7885742,-0.070373535,0.5848999
0.8461914,-0.07183838,0.62054443
0.78637695,-0.05987549,0.39544678
0.9975586,-0.13458252,0.5050659
0.875,-0.105529785,0.53704834
0.7685547,0.032165527,0.6293335
0.9304199,-0.2756958,0.41326904
0.82055664,-0.081848145,0.48773193
0.8022461,-0.1482544,0.586853
0.91625977,-0.029846191,0.63446045
0.8000488,-0.09820557,0.53704834
0.8796387,-0.0960083,0.5062866
0.8569336,-0.020080566,0.5548706
0.8276367,-0.07672119,0.6234741
0.79296875,-0.07501221,0.664978
0.8527832,-0.10015869,0.49847412
0.8671875,-0.082092285,0.42767334
0.8635254,-0.093566895,0.4989624
0.86694336,-0.020080566,0.5951538
0.79125977,-0.097961426,0.53240967
0.8586426,-0.17803955,0.5194702
0.9121094,-0.1560669,0.43988037
0.9169922,-0.19195557,0.2736206
0.58203125,0.04144287,0.6466675
1.0444336,-0.1585083,0.5368042
0.8251953,-0.105285645,0.4232788
0.89404297,-0.14605713,0.46795654
0.8996582,-0.15264893,0.4784546
0.8466797,-0.061828613,0.52508545
0.84277344,-0.20489502,0.44110107
0.85791016,-0.105285645,0.4401245
0.9489746,-0.09259033,0.44036865
0.96655273,-0.09698486,0.401062
0.89038086,-0.14483643,0.35662842
0.89160156,-0.09893799,0.44744873
0.9399414,-0.11553955,0.42034912
0.857666,-0.12652588,0.34954834
0.9609375,-0.15533447,0.402771
0.8930664,-0.14605713,0.3764038
0.90527344,-0.15582275,0.40570068
0.8791504,-0.062316895,0.5055542
0.9355469,-0.14459229,0.44158936
0.8942871,-0.097961426,0.32122803
0.7651367,-0.20220947,0.34613037
0.9230957,-0.08892822,0.5211792
0.93774414,-0.070129395,0.545105
0.8894043,-0.124572754,0.31878662
0.9033203,-0.11138916,0.38812256
0.92285156,-0.10821533,0.42547607
0.9116211,-0.049621582,0.48797607
0.9050293,-0.03277588,0.3986206
0.8261719,-0.14971924,0.45941162
0.9074707,-0.036193848,0.46258545
0.8977051,-0.08111572,0.4850464
0.86376953,-0.08428955,0.5387573
0.9001465,-0.09234619,0.48114014
0.8601074,-0.11090088,0.50897217
0.85375977,-0.12408447,0.4208374
0.92578125,-0.1585083,0.35247803
1.109375,-0.12994385,0.54608154
0.69433594,0.008728027,0.4550171
0.8156738,-0.26324463,0.40960693
0.763916,-0.10064697,0.4701538
0.9428711,-0.11456299,0.46380615
0.8774414,-0.082336426,0.45306396
0.8054199,-0.008850098,0.5023804
0.89331055,-0.11993408,0.5145874
