accelX,accelY,accelZ
-0.25195312,0.3788452,0.93792725
-0.24975586,0.38641357,0.9371948
-0.25170898,0.3756714,0.9401245
-0.24780273,0.3768921,0.94281006
-0.25390625,0.3817749,0.9423218
-0.2607422,0.3703003,0.96087646
-0.26391602,0.3842163,0.93963623
-0.2578125,0.38128662,0.9459839
-0.26391602,0.37200928,0.9352417
-0.2553711,0.3751831,0.94158936
-0.27539062,0.37713623,0.93865967
-0.26586914,0.37127686,0.94451904
-0.25854492,0.3727417,0.95428467
-0.27319336,0.37835693,0.93084717
-0.27001953,0.3710327,0.9364624
-0.26464844,0.3703003,0.9503784
-0.27416992,0.3710327,0.9459839
-0.26049805,0.37713623,0.9376831
-0.2614746,0.3764038,0.9520874
-0.26733398,0.37200928,0.92352295
-0.2722168,0.3703003,0.95526123
-0.25952148,0.3788452,0.9503784
-0.27197266,0.37078857,0.9398804
-0.27368164,0.36956787,0.9328003
-0.26513672,0.3673706,0.9244995
-0.26733398,0.3764038,0.9359741
-0.2775879,0.37322998,0.946228
-0.26635742,0.38568115,0.9411011
-0.27001953,0.3751831,0.9435425
-0.27612305,0.38690186,0.9332886
-0.27661133,0.38006592,0.9450073
-0.27319336,0.38519287,0.934021
-0.27001953,0.38275146,0.93743896
-0.2866211,0.37054443,0.95428467
-0.27392578,0.39422607,0.93182373
-0.2758789,0.3859253,0.94573975
-0.27319336,0.39398193,0.95892334
-0.27661133,0.38323975,0.9242554
-0.27270508,0.3944702,0.94207764
-0.24438477,0.37738037,0.9335327
-0.28344727,0.37615967,0.92230225
-0.28515625,0.36834717,0.9591675
-0.2763672,0.38006592,0.9364624
-0.27905273,0.36297607,0.93548584
-0.27148438,0.35980225,0.9359741
-0.27612305,0.36712646,0.9279175
-0.2734375,0.3751831,0.91986084
-0.26782227,0.36273193,0.8986206
-0.27783203,0.36419678,0.9425659
-0.29541016,0.38494873,0.97406006
-0.29516602,0.35760498,0.95526123
-0.26391602,0.3961792,0.91986084
-0.25024414,0.38983154,0.9384155
-0.24731445,0.3793335,0.9179077
-0.27075195,0.38128662,0.9315796
-0.27319336,0.3859253,0.92401123
-0.27612305,0.37469482,0.94696045
-0.2722168,0.38201904,0.94451904
-0.27124023,0.37615967,0.90374756
-0.2775879,0.3793335,0.9220581
-0.28735352,0.38275146,0.9406128
-0.2746582,0.39031982,0.92718506
-0.28735352,0.38275146,0.94573975
-0.27685547,0.3944702,0.9401245
-0.28833008,0.39105225,0.9418335
-0.2763672,0.38494873,0.9332886
-0.27783203,0.3829956,0.9345093
-0.2758789,0.37982178,0.9262085
-0.28222656,0.39471436,0.9437866
-0.27954102,0.38250732,0.93914795
-0.27905273,0.38763428,0.95233154
-0.27514648,0.39031982,0.9389038
-0.2824707,0.38372803,0.9269409
-0.2685547,0.3834839,0.9279175
-0.27441406,0.38201904,0.9328003
-0.2788086,0.38128662,0.9508667
-0.27539062,0.38397217,0.9450073
-0.2590332,0.40081787,0.9384155
-0.2644043,0.38885498,0.9425659
-0.25634766,0.38690186,0.93792725
-0.25439453,0.3847046,0.94036865
-0.25927734,0.3805542,0.93133545
-0.27124023,0.37078857,0.9442749
-0.27197266,0.36932373,0.93548584
-0.2709961,0.38275146,0.94403076
-0.26708984,0.3768921,0.951355
-0.27954102,0.38153076,0.92108154
-0.2770996,0.37347412,0.934021
-0.26757812,0.37591553,0.94281006
-0.2770996,0.37738037,0.93621826
-0.2685547,0.3764038,0.9501343
-0.2680664,0.3751831,0.94158936
-0.27490234,0.3788452,0.92718506
-0.26391602,0.3612671,0.91937256
-0.2775879,0.37249756,0.95355225
-0.26000977,0.38885498,0.93499756
-0.27124023,0.3866577,0.93670654
-0.2709961,0.37225342,0.9376831
-0.27270508,0.38641357,0.95184326
-0.28100586,0.37493896,0.9352417
-0.27001953,0.38153076,0.9489136
-0.2705078,0.39178467,0.92401123
-0.27319336,0.37664795,0.94744873
-0.27392578,0.37786865,0.93426514
-0.27392578,0.3829956,0.9406128
-0.27124023,0.38006592,0.93670654
-0.28027344,0.37786865,0.94647217
-0.2644043,0.3834839,0.9328003
-0.27075195,0.3756714,0.93670654
-0.26171875,0.3829956,0.93914795
-0.2758789,0.3793335,0.94525146
-0.26464844,0.38079834,0.94207764
-0.27441406,0.37469482,0.9423218
-0.26098633,0.37322998,0.9430542
-0.25634766,0.38006592,0.9381714
-0.2607422,0.37322998,0.94940186
-0.25561523,0.3842163,0.9569702
-0.2705078,0.38006592,0.9442749
-0.27197266,0.38372803,0.9345093
-0.26586914,0.37860107,0.93548584
-0.27807617,0.37664795,0.9411011
-0.2763672,0.37835693,0.93377686
-0.28076172,0.37322998,0.93133545
-0.2692871,0.3776245,0.9298706
-0.28125,0.38690186,0.93670654
-0.28320312,0.38128662,0.934021
-0.28125,0.37493896,0.9232788
-0.27856445,0.37982178,0.9254761
-0.27661133,0.3710327,0.9352417
-0.27124023,0.38616943,0.92889404
-0.30444336,0.37054443,0.9411011
-0.2685547,0.38494873,0.9232788
-0.26245117,0.37908936,0.9393921
-0.27416992,0.38323975,0.9528198
-0.27270508,0.3834839,0.93670654
-0.27319336,0.38104248,0.94281006
-0.27514648,0.38690186,0.93743896
-0.27294922,0.37713623,0.94329834
-0.27612305,0.38616943,0.9459839
-0.28076172,0.3739624,0.9266968
-0.2685547,0.3805542,0.9413452
-0.28564453,0.37713623,0.94573975
-0.27294922,0.39056396,0.94329834
-0.26831055,0.37713623,0.9369507
-0.27539062,0.3768921,0.9371948
-0.27954102,0.37786865,0.94940186
-0.27563477,0.38128662,0.9225464
-0.28198242,0.37713623,0.9262085
-0.27905273,0.38861084,0.9435425
-0.28198242,0.36712646,0.9274292
-0.26879883,0.37860107,0.9423218
-0.27661133,0.38909912,0.9398804
-0.2746582,0.3817749,0.93792725
-0.26708984,0.3768921,0.9213257
-0.28759766,0.37542725,0.9562378
-0.27319336,0.37713623,0.9249878
-0.27197266,0.37957764,0.9435425
-0.26586914,0.3834839,0.93670654
-0.28198242,0.37249756,0.93304443
-0.27563477,0.3859253,0.93792725
-0.27270508,0.38031006,0.9467163
-0.27954102,0.38641357,0.9384155
-0.28173828,0.37249756,0.9286499
-0.2800293,0.37982178,0.9520874
-0.27197266,0.38201904,0.9401245
-0.26782227,0.3764038,0.93084717
-0.28076172,0.37738037,0.9454956
-0.26733398,0.3727417,0.93011475
-0.27294922,0.37786865,0.946228
-0.27514648,0.3768921,0.95062256
-0.28442383,0.38739014,0.9430542
-0.2783203,0.37176514,0.93133545
-0.27490234,0.37127686,0.93865967
-0.27392578,0.371521,0.94158936
-0.29174805,0.36566162,0.9472046
-0.27563477,0.36932373,0.9401245
-0.27246094,0.3764038,0.9298706
-0.28344727,0.36029053,0.934021
-0.26586914,0.3751831,0.94158936
-0.27075195,0.38397217,0.95062256
-0.28271484,0.37664795,0.9371948
-0.2836914,0.3619995,0.93914795
-0.27490234,0.38201904,0.93792725
-0.27514648,0.37835693,0.9484253
-0.27270508,0.369812,0.9413452
-0.27978516,0.38006592,0.9293823
-0.2746582,0.37615967,0.95648193
-0.2734375,0.37713623,0.93914795
-0.28125,0.37664795,0.9413452
-0.27612305,0.38494873,0.9411011
-0.28881836,0.37835693,0.94940186
-0.23486328,0.39471436,0.9176636
-0.2824707,0.38812256,0.9489136
-0.25732422,0.3866577,0.9352417
-0.2841797,0.39813232,0.9345093
-0.26538086,0.37908936,0.97576904
-0.2277832,0.39788818,0.9442749
-0.234375,0.40740967,0.90448
-0.2854004,0.3866577,0.94036865
-0.28271484,0.37542725,0.9489136
-0.24243164,0.40081787,0.9828491
-0.1796875,0.37542725,0.89276123
-0.25341797,0.3805542,0.96380615
-0.29663086,0.38397217,0.914978
-0.28344727,0.41448975,0.9254761
-0.24194336,0.38812256,0.93743896
-0.26879883,0.35638428,0.93914795
-0.27612305,0.36444092,0.93084717
-0.28027344,0.37664795,0.946228
-0.25683594,0.39056396,0.9491577
-0.26538086,0.3751831,0.951355
-0.2836914,0.3781128,0.932312
-0.27514648,0.3751831,0.9515991
-0.26660156,0.37005615,0.9447632
-0.27172852,0.37957764,0.9459839
-0.27294922,0.3829956,0.9418335
-0.2631836,0.37908936,0.9442749
-0.25146484,0.38226318,0.93865967
-0.2800293,0.3710327,0.9491577
-0.27148438,0.38128662,0.9508667
-0.27319336,0.38031006,0.9389038
-0.26098633,0.3866577,0.9406128
-0.2763672,0.36517334,0.94036865
-0.2746582,0.3842163,0.9164429
-0.27514648,0.3710327,0.9291382
-0.27270508,0.3781128,0.9435425
-0.26782227,0.38006592,0.9345093
-0.2849121,0.38250732,0.9303589
-0.26513672,0.38201904,0.9332886
-0.27416992,0.37371826,0.9076538
-0.27685547,0.37542725,0.95355225
-0.26635742,0.38519287,0.93548584
-0.2734375,0.37835693,0.9381714
-0.27905273,0.3805542,0.9220581
-0.26660156,0.3776245,0.9467163
-0.27294922,0.37908936,0.93426514
-0.2619629,0.38787842,0.9254761
-0.27392578,0.3817749,0.93670654
-0.27514648,0.38397217,0.9389038
-0.27954102,0.38226318,0.94158936
-0.27270508,0.38494873,0.9384155
-0.27905273,0.3866577,0.95062256
-0.265625,0.39569092,0.9286499
-0.27685547,0.3817749,0.9447632
-0.27441406,0.38787842,0.9293823
-0.28173828,0.3817749,0.9371948
-0.27563477,0.40008545,0.9262085
-0.27441406,0.3949585,0.918396
-0.28076172,0.38763428,0.9291382
-0.27416992,0.39154053,0.92718506
-0.2775879,0.3895874,0.94036865
-0.26635742,0.39569092,0.9411011
-0.28344727,0.39398193,0.9320679
-0.27294922,0.3859253,0.9249878
-0.29663086,0.3685913,0.9293823
-0.29003906,0.3624878,0.9291382
-0.2878418,0.35491943,0.91571045
-0.29736328,0.3583374,0.9442749
-0.29541016,0.36273193,0.9352417
-0.28857422,0.36273193,0.9418335
-0.2915039,0.36395264,0.94207764
-0.30004883,0.36053467,0.94036865
-0.29614258,0.37078857,0.9459839
-0.29052734,0.36395264,0.946228
-0.29125977,0.36297607,0.94403076
-0.28857422,0.3600464,0.92474365
-0.30493164,0.3529663,0.94085693
-0.2944336,0.36566162,0.9345093
-0.2932129,0.36395264,0.94940186
-0.30078125,0.36151123,0.9384155
-0.29614258,0.36590576,0.9454956
-0.2980957,0.35565186,0.93304443
-0.2919922,0.36273193,0.9371948
-0.30200195,0.3529663,0.9298706
-0.29174805,0.35784912,0.93963623
-0.28735352,0.3781128,0.9562378
-0.26513672,0.38104248,0.93743896
-0.23901367,0.3859253,0.93084717
-0.2685547,0.36444092,0.94281006
-0.3166504,0.37420654,0.9335327
-0.30078125,0.39349365,0.93182373
-0.2800293,0.37542725,0.9159546
-0.2758789,0.36932373,0.93792725
-0.28295898,0.3883667,0.94451904
-0.29589844,0.38641357,0.930603
-0.29638672,0.38104248,0.93304443
-0.296875,0.3883667,0.92401123
-0.2861328,0.37322998,0.92474365
