accelX,accelY,accelZ
-0.09033203,-0.8855591,0.47381592
-0.09301758,-0.8999634,0.47479248
-0.09399414,-0.8945923,0.4713745
-0.092285156,-0.9102173,0.4725952
-0.084472656,-0.8953247,0.46697998
-0.09057617,-0.89971924,0.4713745
-0.08325195,-0.89385986,0.46820068
-0.0859375,-0.8977661,0.46624756
-0.09057617,-0.895813,0.4694214
-0.087890625,-0.8916626,0.46673584
-0.09008789,-0.89556885,0.4701538
-0.08227539,-0.89434814,0.4694214
-0.09277344,-0.8965454,0.46795654
-0.08959961,-0.8989868,0.47113037
-0.08862305,-0.89434814,0.47650146
-0.08642578,-0.8965454,0.47894287
-0.0847168,-0.89923096,0.4718628
-0.087646484,-0.9024048,0.47088623
-0.08496094,-0.8814087,0.46209717
-0.08959961,-0.89385986,0.47576904
-0.0793457,-0.90216064,0.4772339
-0.083740234,-0.89312744,0.46624756
-0.084228516,-0.895813,0.4845581
-0.083984375,-0.89263916,0.4833374
-0.07861328,-0.8928833,0.47454834
-0.08276367,-0.8904419,0.48065186
-0.08178711,-0.88848877,0.47479248
-0.084472656,-0.89801025,0.479187
-0.0769043,-0.892395,0.4779663
-0.080566406,-0.89190674,0.48065186
-0.079833984,-0.894104,0.47894287
-0.08569336,-0.8936157,0.48309326
-0.08642578,-0.8909302,0.48187256
-0.08935547,-0.89630127,0.4911499
-0.087646484,-0.8916626,0.47406006
-0.09008789,-0.89019775,0.4857788
-0.091308594,-0.8965454,0.48406982
-0.079589844,-0.89630127,0.47747803
-0.08666992,-0.8948364,0.47821045
-0.08569336,-0.8921509,0.4796753
-0.09008789,-0.89727783,0.4725952
-0.08886719,-0.89801025,0.47772217
-0.08911133,-0.90093994,0.47503662
-0.095947266,-0.8909302,0.4767456
-0.09692383,-0.892395,0.46990967
-0.091552734,-0.90216064,0.47406006
-0.10522461,-0.89141846,0.47113037
-0.103515625,-0.89068604,0.47381592
-0.10888672,-0.9089966,0.47894287
-0.1027832,-0.8987427,0.4779663
-0.09863281,-0.89019775,0.47161865
-0.100097656,-0.90509033,0.463562
-0.0871582,-0.9011841,0.45648193
-0.09082031,-0.909729,0.45526123
-0.095458984,-0.90093994,0.45306396
-0.09692383,-0.91485596,0.45037842
-0.099121094,-0.9048462,0.45599365
-0.09814453,-0.89630127,0.4557495
-0.10571289,-0.8982544,0.45892334
-0.09790039,-0.9031372,0.46722412
-0.096191406,-0.9002075,0.47210693
-0.099853516,-0.8916626,0.4779663
-0.099121094,-0.8916626,0.47381592
-0.09887695,-0.89849854,0.47821045
-0.10229492,-0.88775635,0.4821167
-0.099121094,-0.88604736,0.48406982
-0.09741211,-0.8989868,0.49261475
-0.099121094,-0.8880005,0.48309326
-0.099121094,-0.89312744,0.49969482
-0.104003906,-0.87701416,0.4935913
-0.107177734,-0.87579346,0.49017334
-0.09277344,-0.87628174,0.4960327
-0.09057617,-0.8826294,0.4935913
-0.09643555,-0.87945557,0.48944092
-0.09399414,-0.8862915,0.49871826
-0.095947266,-0.8809204,0.4928589
-0.09350586,-0.8838501,0.48797607
-0.0949707,-0.88726807,0.49871826
-0.100097656,-0.88067627,0.4989624
-0.106933594,-0.8870239,0.5023804
-0.103759766,-0.88897705,0.5048218
-0.095214844,-0.87335205,0.5055542
-0.09472656,-0.87945557,0.49920654
-0.10449219,-0.89385986,0.5001831
-0.10498047,-0.8899536,0.49969482
-0.103027344,-0.8882446,0.49871826
-0.10961914,-0.87579346,0.49334717
-0.10131836,-0.88165283,0.49041748
-0.10595703,-0.8814087,0.50115967
-0.09838867,-0.8789673,0.50042725
-0.11328125,-0.880188,0.49505615
-0.10864258,-0.880188,0.4953003
-0.11230469,-0.8699341,0.51068115
-0.12011719,-0.8796997,0.49725342
-0.11401367,-0.8804321,0.480896
-0.11767578,-0.88165283,0.4845581
-0.10620117,-0.89727783,0.49725342
-0.11743164,-0.88409424,0.4833374
-0.11767578,-0.8870239,0.48236084
-0.11376953,-0.88604736,0.4857788
-0.10888672,-0.8858032,0.48602295
-0.10888672,-0.89312744,0.4850464
-0.111572266,-0.89312744,0.4862671
-0.111572266,-0.8928833,0.49383545
-0.11254883,-0.8838501,0.48162842
-0.115722656,-0.87579346,0.49139404
-0.12207031,-0.8789673,0.49383545
-0.1159668,-0.8833618,0.4953003
-0.103515625,-0.88116455,0.4887085
-0.10913086,-0.8936157,0.48651123
-0.11230469,-0.87945557,0.49041748
-0.10449219,-0.8858032,0.4953003
-0.11401367,-0.87750244,0.49798584
-0.111328125,-0.8867798,0.4960327
-0.11621094,-0.8911743,0.4928589
-0.11791992,-0.880188,0.48529053
-0.12231445,-0.89019775,0.50042725
-0.111328125,-0.88726807,0.49212646
-0.10864258,-0.87628174,0.4960327
-0.10546875,-0.8882446,0.49188232
-0.11035156,-0.8804321,0.4874878
-0.11035156,-0.88946533,0.49163818
-0.11450195,-0.8809204,0.48358154
-0.10668945,-0.87872314,0.49041748
-0.1081543,-0.88848877,0.49749756
-0.10473633,-0.8796997,0.4882202
-0.11303711,-0.8711548,0.48797607
-0.12036133,-0.8909302,0.48944092
-0.12402344,-0.8743286,0.49090576
-0.12084961,-0.88848877,0.49310303
-0.11425781,-0.88238525,0.49310303
-0.11206055,-0.88067627,0.49188232
-0.119628906,-0.88287354,0.4923706
-0.11376953,-0.8831177,0.49554443
-0.10546875,-0.87945557,0.49066162
-0.11401367,-0.87994385,0.49188232
-0.10424805,-0.88775635,0.4928589
-0.103759766,-0.87701416,0.48553467
-0.10180664,-0.8838501,0.4923706
-0.09765625,-0.8965454,0.48724365
-0.10571289,-0.880188,0.49383545
-0.10546875,-0.8933716,0.4989624
-0.10180664,-0.88067627,0.4940796
-0.09667969,-0.8880005,0.496521
-0.10180664,-0.87701416,0.50164795
-0.10205078,-0.88604736,0.5036011
-0.09838867,-0.87384033,0.49847412
-0.099121094,-0.878479,0.5060425
-0.09057617,-0.88604736,0.50579834
-0.09472656,-0.87506104,0.49871826
-0.09863281,-0.8880005,0.50164795
-0.08618164,-0.88360596,0.5050659
-0.087646484,-0.8772583,0.50408936
-0.08569336,-0.8796997,0.49871826
-0.09301758,-0.8833618,0.50115967
-0.09033203,-0.8796997,0.50653076
-0.08569336,-0.8875122,0.49822998
-0.0925293,-0.87872314,0.5026245
-0.10571289,-0.8831177,0.4953003
-0.09863281,-0.88116455,0.49749756
-0.10546875,-0.88360596,0.50164795
-0.10253906,-0.88360596,0.50115967
-0.10083008,-0.87701416,0.49749756
-0.11010742,-0.88116455,0.5001831
-0.103271484,-0.8850708,0.5031128
-0.111328125,-0.88067627,0.49725342
-0.103271484,-0.87994385,0.49871826
-0.10058594,-0.88165283,0.50213623
-0.10546875,-0.88238525,0.50408936
-0.111083984,-0.8765259,0.50701904
-0.104003906,-0.88116455,0.50213623
-0.10498047,-0.8826294,0.5067749
-0.09887695,-0.8838501,0.50775146
-0.103515625,-0.87384033,0.49945068
-0.10058594,-0.8867798,0.5084839
-0.10058594,-0.88531494,0.50457764
-0.10205078,-0.87994385,0.50653076
-0.099609375,-0.878479,0.5092163
-0.104003906,-0.88238525,0.50701904
-0.1003418,-0.8804321,0.50335693
-0.10058594,-0.8779907,0.5023804
-0.09765625,-0.88409424,0.50653076
-0.103759766,-0.8652954,0.5036011
-0.099365234,-0.8765259,0.5126343
-0.095458984,-0.8760376,0.5126343
-0.092041016,-0.8779907,0.5079956
-0.10107422,-0.87701416,0.5216675
-0.095214844,-0.87579346,0.513855
-0.10058594,-0.87335205,0.51898193
-0.09448242,-0.88287354,0.5165405
-0.092041016,-0.8731079,0.5128784
-0.09277344,-0.87628174,0.5145874
-0.100097656,-0.8743286,0.51312256
-0.09814453,-0.8755493,0.5194702
-0.0925293,-0.87506104,0.5116577
-0.099853516,-0.8735962,0.5062866
-0.10473633,-0.86798096,0.512146
-0.1015625,-0.87091064,0.51312256
-0.10058594,-0.8789673,0.5175171
-0.10107422,-0.8677368,0.51361084
-0.10449219,-0.8753052,0.5187378
-0.10229492,-0.8838501,0.51727295
-0.10058594,-0.87384033,0.5140991
-0.103759766,-0.8753052,0.51971436
-0.1003418,-0.8740845,0.5199585
-0.09423828,-0.87945557,0.5180054
-0.09716797,-0.8740845,0.51434326
-0.10131836,-0.8677368,0.52020264
-0.09301758,-0.87213135,0.51434326
-0.091552734,-0.8657837,0.513855
-0.099365234,-0.87677,0.51849365
-0.10083008,-0.8755493,0.51434326
-0.092041016,-0.8731079,0.51434326
-0.09301758,-0.87701416,0.52020264
-0.10571289,-0.86968994,0.5133667
-0.099609375,-0.8633423,0.5204468
-0.092041016,-0.8723755,0.5258179
-0.095458984,-0.8694458,0.5140991
-0.1003418,-0.87335205,0.5126343
-0.10058594,-0.87091064,0.5153198
-0.09692383,-0.87945557,0.5331421
-0.10083008,-0.86968994,0.5231323
-0.103515625,-0.8623657,0.5241089
