accelX,accelY,accelZ
-0.8339844,-0.030822754,0.6539917
-0.8330078,0.014831543,0.66033936
-0.7861328,-0.0056762695,0.6420288
-0.81396484,-0.034973145,0.6737671
-0.83935547,-0.03765869,0.668396
-0.84277344,-0.024719238,0.6696167
-0.83325195,-0.021057129,0.6635132
-0.8249512,-0.01373291,0.6520386
-0.8327637,-0.02178955,0.6586304
-0.83154297,-0.028137207,0.6618042
-0.8244629,-0.018615723,0.65374756
-0.83154297,-0.027648926,0.65838623
-0.8400879,-0.035461426,0.6847534
-0.84716797,-0.00030517578,0.63739014
-0.8166504,-0.021057129,0.6647339
-0.8083496,-0.0051879883,0.6576538
-0.8232422,-0.02520752,0.64471436
-0.8508301,-0.038391113,0.6588745
-0.84375,-0.037902832,0.66278076
-0.83691406,-0.031311035,0.66082764
-0.8520508,-0.02935791,0.6185913
-0.81762695,-0.012268066,0.6762085
-0.8149414,-0.03277588,0.6659546
-0.8066406,-0.03326416,0.666687
-0.8276367,-0.03765869,0.6671753
-0.8161621,-0.015686035,0.6581421
-0.80981445,-0.022277832,0.6671753
-0.82910156,-0.04840088,0.6630249
-0.84643555,-0.015197754,0.65130615
-0.8405762,-0.02935791,0.66741943
-0.8239746,-0.022521973,0.6437378
-0.82373047,-0.034973145,0.6598511
-0.8352051,-0.02520752,0.6552124
-0.8352051,-0.027404785,0.66082764
-0.83935547,-0.023010254,0.6610718
-0.82714844,-0.019592285,0.6605835
-0.8376465,-0.016662598,0.66326904
-0.8352051,-0.023254395,0.66448975
-0.8364258,-0.027160645,0.64593506
-0.8378906,-0.01739502,0.65374756
-0.8359375,-0.026428223,0.65740967
-0.8371582,-0.018615723,0.6598511
-0.8457031,-0.022521973,0.6647339
-0.8120117,-0.047912598,0.697937
-0.82788086,-0.04449463,0.6930542
-0.80908203,-0.023254395,0.67596436
-0.78564453,0.011413574,0.6713257
-0.798584,0.0018920898,0.6727905
-0.84936523,-0.051574707,0.6884155
-0.83935547,-0.034240723,0.6486206
-0.8210449,-0.030822754,0.6498413
-0.8198242,-0.028625488,0.6654663
-0.829834,-0.030578613,0.664978
-0.83447266,-0.04058838,0.66278076
-0.8293457,-0.028869629,0.6654663
-0.81933594,-0.023254395,0.6557007
-0.8273926,-0.026184082,0.65448
-0.82128906,-0.031311035,0.6547241
-0.8276367,-0.028869629,0.66986084
-0.83984375,-0.039367676,0.6383667
-0.8430176,-0.02520752,0.64349365
-0.84106445,-0.028869629,0.66278076
-0.8234863,-0.009338379,0.6469116
-0.84106445,-0.030578613,0.65448
-0.8371582,-0.030822754,0.6532593
-0.83203125,-0.019836426,0.649353
-0.8310547,-0.029846191,0.6559448
-0.8388672,-0.032043457,0.6635132
-0.8330078,-0.022766113,0.666687
-0.83496094,-0.018615723,0.66326904
-0.83032227,-0.028137207,0.66693115
-0.8137207,-0.0178833,0.68792725
-0.8222656,-0.014221191,0.6937866
-0.80810547,0.012878418,0.670105
-0.8063965,0.018249512,0.6515503
-0.8112793,-0.028137207,0.67767334
-0.82836914,-0.0335083,0.66400146
-0.82128906,-0.044006348,0.6576538
-0.8305664,-0.023010254,0.68743896
-0.82006836,-0.031555176,0.6744995
-0.8046875,-0.028625488,0.6911011
-0.8339844,-0.005432129,0.6557007
-0.8059082,-0.031799316,0.66741943
-0.83032227,-0.023254395,0.6532593
-0.8244629,-0.018371582,0.697937
-0.8276367,-0.03668213,0.6600952
-0.82299805,-0.050598145,0.66156006
-0.8383789,-0.012268066,0.6473999
-0.8310547,-0.006652832,0.6671753
-0.8491211,-0.02545166,0.6486206
-0.82592773,-0.024719238,0.666687
-0.82128906,-0.026184082,0.67230225
-0.8339844,-0.016906738,0.66571045
-0.83496094,-0.015686035,0.6522827
-0.82373047,-0.023742676,0.6625366
-0.8154297,-0.013000488,0.67352295
-0.8286133,-0.030822754,0.6664429
-0.8129883,-0.0095825195,0.6366577
-0.8195801,-0.006164551,0.67352295
-0.80859375,-0.031799316,0.6713257
-0.8171387,-0.047668457,0.68304443
-0.82714844,-0.020324707,0.6691284
-0.8132324,-0.027893066,0.67767334
-0.8222656,-0.023986816,0.64642334
-0.82421875,-0.02178955,0.6547241
-0.8342285,-0.030578613,0.668396
-0.82177734,-0.025939941,0.66278076
-0.8276367,-0.01739502,0.66278076
-0.8249512,-0.046936035,0.7086792
-0.8215332,-0.016418457,0.6486206
-0.82177734,0.016540527,0.6557007
-0.82373047,-0.0020141602,0.67718506
-0.7897949,-0.03375244,0.7133179
-0.8215332,-0.028137207,0.684021
-0.8256836,-0.03668213,0.6486206
-0.8466797,-0.019592285,0.64715576
-0.84887695,-0.022521973,0.65667725
-0.8063965,-0.022766113,0.6757202
-0.828125,-0.027160645,0.6659546
-0.82714844,-0.023254395,0.6659546
-0.81689453,-0.024719238,0.6671753
-0.8137207,-0.028869629,0.680603
-0.8354492,-0.019104004,0.67230225
-0.81640625,-0.014709473,0.65374756
-0.8564453,-0.023010254,0.64593506
-0.8371582,-0.028625488,0.66693115
-0.8117676,-0.028381348,0.66522217
-0.8276367,-0.022521973,0.6715698
-0.829834,-0.027160645,0.67108154
-0.81884766,-0.010070801,0.6569214
-0.8178711,-0.025939941,0.67645264
-0.81518555,-0.02520752,0.6708374
-0.8186035,-0.04058838,0.6989136
-0.8171387,-0.013000488,0.65374756
-0.83569336,-0.026916504,0.6586304
-0.82958984,-0.028137207,0.6793823
-0.80615234,-0.02520752,0.6727905
-0.81762695,-0.023498535,0.6703491
-0.8198242,-0.017150879,0.66571045
-0.82250977,-0.034484863,0.6622925
-0.83032227,-0.029846191,0.6635132
-0.82006836,-0.014465332,0.66400146
-0.82299805,-0.014465332,0.66156006
-0.8273926,-0.03717041,0.6600952
-0.84594727,-0.07623291,0.6532593
-0.85302734,-0.046447754,0.65008545
-0.7988281,0.04876709,0.7062378
-0.78759766,-0.0064086914,0.6893921
-0.8383789,-0.0491333,0.6732788
-0.85302734,-0.018859863,0.65301514
-0.84399414,-0.012268066,0.6539917
-0.81469727,-0.010070801,0.6535034
-0.8286133,-0.00982666,0.6415405
-0.8720703,-0.03253174,0.63861084
-0.8322754,-0.030090332,0.70306396
-0.796875,0.0006713867,0.6552124
-0.8183594,-0.027160645,0.6520386
-0.8354492,-0.0413208,0.67230225
-0.8234863,-0.03375244,0.6557007
-0.8156738,-0.00982666,0.6576538
-0.82910156,-0.03741455,0.6630249
-0.8330078,-0.026428223,0.65301514
-0.8261719,-0.028137207,0.64959717
-0.8066406,-0.022033691,0.6557007
-0.8154297,-0.026916504,0.66815186
-0.82250977,-0.02154541,0.6679077
-0.8317871,-0.03717041,0.66204834
-0.82788086,-0.016174316,0.6503296
-0.82910156,-0.019592285,0.65667725
-0.83374023,-0.03277588,0.6539917
-0.83081055,-0.035217285,0.67401123
-0.8261719,-0.02130127,0.6588745
-0.8222656,-0.026672363,0.6547241
-0.8198242,-0.03326416,0.67108154
-0.8203125,-0.02960205,0.6610718
-0.8227539,-0.024230957,0.66815186
-0.8220215,-0.031799316,0.66571045
-0.8391113,-0.02911377,0.6635132
-0.81030273,-0.027648926,0.668396
-0.8286133,-0.04888916,0.66937256
-0.83374023,-0.035461426,0.6539917
-0.8540039,-0.027160645,0.6593628
-0.81396484,-0.042053223,0.666687
-0.8532715,-0.046203613,0.670105
-0.8347168,-0.050354004,0.65179443
-0.8251953,-0.046203613,0.67059326
-0.8286133,-0.05279541,0.65911865
-0.8249512,-0.04815674,0.64642334
-0.8173828,-0.03277588,0.65960693
-0.826416,-0.058410645,0.67645264
-0.8276367,-0.04815674,0.6598511
-0.81591797,-0.028869629,0.67303467
-0.8144531,-0.030822754,0.6486206
-0.8195801,-0.069885254,0.6696167
-0.81640625,-0.027893066,0.6600952
-0.82910156,-0.03741455,0.67596436
-0.82788086,-0.041809082,0.666687
-0.76904297,-0.03302002,0.6810913
-0.8520508,-0.06842041,0.6437378
-0.86816406,-0.020324707,0.6432495
-0.8557129,-0.06500244,0.64959717
-0.82006836,-0.0154418945,0.65374756
-0.8496094,-0.027648926,0.65423584
-0.8186035,-0.04522705,0.65130615
-0.8286133,-0.03277588,0.6569214
-0.8273926,-0.028381348,0.6522827
-0.82055664,-0.037902832,0.6547241
-0.8347168,-0.053527832,0.6671753
-0.82055664,-0.024475098,0.6744995
-0.8359375,-0.04522705,0.65423584
-0.83251953,-0.03302002,0.64398193
-0.82836914,-0.026184082,0.6532593
-0.82543945,-0.04425049,0.6625366
-0.83374023,-0.054748535,0.684021
-0.890625,-0.031799316,0.62127686
-0.82128906,-0.019592285,0.6642456
-0.8215332,0.020690918,0.63494873
-0.82055664,-0.016906738,0.6647339
-0.8330078,-0.031311035,0.6547241
-0.8483887,-0.040100098,0.65740967
-0.8261719,-0.015686035,0.6491089
-0.8234863,-0.009094238,0.65130615
-0.8276367,-0.015197754,0.64837646
-0.8461914,-0.03302002,0.65911865
-0.82128906,-0.023498535,0.651062
-0.8317871,-0.03302002,0.65838623
-0.8171387,-0.0256958,0.6532593
-0.8347168,-0.044006348,0.67352295
-0.82958984,-0.003479004,0.6744995
-0.8352051,-0.020812988,0.6757202
-0.82958984,-0.030090332,0.64642334
-0.85009766,-0.018371582,0.63812256
-0.845459,-0.016174316,0.65545654
-0.82714844,-0.019104004,0.66204834
-0.83203125,-0.013244629,0.6598511
-0.8327637,-0.027893066,0.6637573
-0.84033203,-0.04522705,0.6984253
-0.8117676,-0.0049438477,0.699646
-0.7895508,0.005065918,0.6635132
-0.7817383,-0.009338379,0.66815186
-0.810791,-0.02520752,0.6622925
-0.8413086,-0.019348145,0.6605835
-0.8342285,-0.047912598,0.6539917
-0.80981445,-0.031311035,0.66986084
-0.81225586,-0.012023926,0.65448
-0.82543945,-0.033996582,0.6696167
-0.8183594,-0.02911377,0.6691284
-0.82177734,-0.022766113,0.6600952
-0.81811523,-0.030822754,0.69573975
-0.7937012,-0.0071411133,0.67303467
-0.7961426,-0.014221191,0.6696167
-0.80908203,-0.0015258789,0.6559448
-0.7907715,-0.020324707,0.6576538
-0.8286133,-0.059631348,0.69696045
-0.8286133,-0.023986816,0.66815186
-0.8273926,-0.03668213,0.6749878
-0.80981445,-0.020812988,0.66864014
-0.82421875,-0.027404785,0.66815186
-0.83203125,-0.042785645,0.6786499
-0.8276367,-0.034484863,0.67059326
-0.8198242,-0.026672363,0.6720581
-0.8234863,-0.017150879,0.6715698
-0.8408203,-0.027404785,0.65545654
-0.83813477,-0.02935791,0.65667725
-0.8327637,-0.02130127,0.65960693
-0.8354492,-0.018371582,0.652771
-0.83374023,-0.013244629,0.6586304
-0.8239746,-0.021057129,0.65423584
-0.8334961,-0.010803223,0.6456909
-0.8232422,-0.014465332,0.6522827
-0.82128906,-0.018859863,0.65374756
-0.82470703,-0.039367676,0.6637573
-0.82666016,-0.003479004,0.6803589
-0.82250977,-0.0017700195,0.6749878
-0.8066406,0.007507324,0.6605835
-0.82177734,-0.030090332,0.666687
-0.8425293,-0.014953613,0.65960693
-0.8269043,-0.031066895,0.664978
-0.8198242,-0.0335083,0.67401123
-0.8166504,-0.018127441,0.6676636
-0.8276367,-0.019836426,0.6815796
-0.8347168,-0.016906738,0.66864014
-0.82470703,-0.0154418945,0.664978
-0.82177734,-0.034240723,0.6774292
-0.83813477,-0.030334473,0.64886475
-0.8100586,-0.032043457,0.68182373
-0.829834,-0.02130127,0.64471436
-0.82250977,-0.02178955,0.66326904
-0.8352051,-0.022766113,0.65667725
-0.8288574,-0.020812988,0.6535034
-0.82714844,-0.02178955,0.6598511
-0.82421875,-0.00982666,0.6461792
-0.8383789,-0.039855957,0.6559448
-0.83691406,-0.015686035,0.6547241
-0.84375,-0.023986816,0.6547241
-0.8256836,-0.023254395,0.6564331
-0.82958984,-0.02545166,0.6535034
-0.7692871,-0.016174316,0.621521
-0.85302734,-0.046203613,0.65301514
-0.8547363,-0.028625488,0.651062
-0.8352051,-0.026916504,0.6600952
-0.8234863,-0.0056762695,0.6569214
-0.81518555,-0.01739502,0.6581421
-0.83618164,-0.039123535,0.6635132
-0.84033203,-0.008605957,0.6552124
-0.8251953,-0.013244629,0.66448975
-0.80810547,-0.019836426,0.6508179
-0.826416,-0.030578613,0.66986084
-0.8300781,-0.009094238,0.66864014
-0.8208008,-0.008850098,0.65911865
-0.8210449,-0.016662598,0.6720581
-0.8312988,-0.035217285,0.70721436
-0.8334961,-0.00030517578,0.70477295
-0.82666016,-0.011291504,0.68377686
-0.80322266,0.00579834,0.65960693
-0.81518555,0.026062012,0.63323975
-0.82299805,-0.03326416,0.6847534
-0.85302734,-0.04083252,0.64276123
-0.845459,-0.03692627,0.65618896
-0.83251953,-0.025939941,0.6522827
-0.82006836,-0.013244629,0.664978
-0.82055664,-0.026428223,0.6637573
-0.83813477,-0.028869629,0.68255615
-0.84277344,-0.015197754,0.65740967
-0.8154297,-0.023254395,0.6522827
-0.8166504,-0.024230957,0.6625366
-0.8400879,-0.04449463,0.66278076
