accelX,accelY,accelZ
-0.2446289,-0.9505005,0.24139404
-0.23950195,-0.9573364,0.2296753
-0.2409668,-0.958313,0.23529053
-0.23413086,-0.95269775,0.230896
-0.24267578,-0.956604,0.23602295
-0.2368164,-0.9500122,0.23675537
-0.23510742,-0.9624634,0.21697998
-0.24682617,-0.954895,0.23504639
-0.24560547,-0.956604,0.23529053
-0.25146484,-0.9612427,0.23431396
-0.22680664,-0.9553833,0.23846436
-0.23999023,-0.9517212,0.2567749
-0.26879883,-0.95684814,0.26654053
-0.2590332,-0.9319458,0.27801514
-0.24316406,-0.954895,0.22528076
-0.21508789,-0.9439087,0.23358154
-0.26586914,-0.95880127,0.246521
-0.24829102,-0.95880127,0.24700928
-0.23950195,-0.94903564,0.24041748
-0.24414062,-0.95147705,0.24578857
-0.24633789,-0.95880127,0.2584839
-0.25073242,-0.9541626,0.26190186
-0.24169922,-0.95562744,0.2538452
-0.24414062,-0.9505005,0.26483154
-0.2541504,-0.9505005,0.2501831
-0.2446289,-0.96710205,0.25482178
-0.24023438,-0.9522095,0.2543335
-0.24926758,-0.9463501,0.25701904
-0.24584961,-0.95440674,0.23822021
-0.25097656,-0.9385376,0.24139404
-0.24926758,-0.9524536,0.260437
-0.24316406,-0.9558716,0.25408936
-0.24584961,-0.9546509,0.2489624
-0.24853516,-0.95684814,0.23626709
-0.24023438,-0.9529419,0.22918701
-0.24365234,-0.95269775,0.22747803
-0.24291992,-0.9534302,0.22747803
-0.2524414,-0.9590454,0.22357178
-0.23266602,-0.95269775,0.23040771
-0.23803711,-0.9602661,0.22650146
-0.24511719,-0.9534302,0.24505615
-0.2524414,-0.95513916,0.23944092
-0.24780273,-0.9439087,0.2423706
-0.23779297,-0.9487915,0.22283936
-0.25561523,-0.9522095,0.22113037
-0.24902344,-0.96221924,0.21722412
-0.23901367,-0.9585571,0.22039795
-0.24243164,-0.9558716,0.2230835
-0.24707031,-0.96588135,0.21697998
-0.23583984,-0.9607544,0.21673584
-0.24389648,-0.9614868,0.20721436
-0.23535156,-0.9607544,0.20355225
-0.23876953,-0.958313,0.21673584
-0.24121094,-0.96881104,0.20916748
-0.2331543,-0.9561157,0.19940186
-0.23876953,-0.9553833,0.22015381
-0.24536133,-0.95513916,0.2098999
-0.24145508,-0.95196533,0.22821045
-0.23022461,-0.9561157,0.21820068
-0.234375,-0.95758057,0.21185303
-0.2434082,-0.96051025,0.21600342
-0.23071289,-0.9649048,0.22357178
-0.23803711,-0.95513916,0.22454834
-0.24682617,-0.958313,0.21868896
-0.23461914,-0.9595337,0.21063232
-0.24902344,-0.9570923,0.20721436
-0.24194336,-0.9595337,0.21234131
-0.2397461,-0.9649048,0.22454834
-0.24731445,-0.9624634,0.23138428
-0.23950195,-0.9561157,0.21502686
-0.23046875,-0.9661255,0.21624756
-0.24853516,-0.95269775,0.22991943
-0.23657227,-0.96221924,0.21722412
-0.23608398,-0.9668579,0.23260498
-0.2475586,-0.9246216,0.25872803
-0.2919922,-0.9751587,0.21746826
-0.24658203,-0.954895,0.23651123
-0.22387695,-0.95025635,0.22576904
-0.2331543,-0.9517212,0.24139404
-0.2368164,-0.96539307,0.24285889
-0.23852539,-0.94415283,0.23236084
-0.24047852,-0.9495239,0.24481201
-0.24658203,-0.956604,0.23895264
-0.2368164,-0.954895,0.23626709
-0.24243164,-0.95928955,0.24066162
-0.2397461,-0.9512329,0.23431396
-0.23535156,-0.9561157,0.23187256
-0.23486328,-0.9668579,0.23236084
-0.24804688,-0.9480591,0.23944092
-0.24707031,-0.94903564,0.22845459
-0.2536621,-0.95806885,0.24139404
-0.24975586,-0.9529419,0.23016357
-0.24047852,-0.9614868,0.23699951
-0.2434082,-0.96343994,0.2230835
-0.23803711,-0.9602661,0.2218628
-0.2512207,-0.9522095,0.22747803
-0.23779297,-0.95269775,0.23822021
-0.25073242,-0.94415283,0.22991943
-0.24267578,-0.9534302,0.22601318
-0.23706055,-0.96099854,0.22698975
-0.25,-0.9536743,0.24090576
-0.26220703,-0.9690552,0.23040771
-0.2331543,-0.95269775,0.21356201
-0.24316406,-0.9561157,0.21331787
-0.25512695,-0.9456177,0.23114014
-0.25195312,-0.9512329,0.24407959
-0.26000977,-0.95318604,0.23675537
-0.2355957,-0.95928955,0.22039795
-0.2565918,-0.9561157,0.22528076
-0.24804688,-0.96661377,0.22772217
-0.24780273,-0.95806885,0.22943115
-0.2475586,-0.94415283,0.24017334
-0.2536621,-0.9534302,0.23480225
-0.2512207,-0.9451294,0.23236084
-0.25512695,-0.960022,0.22625732
-0.25,-0.9507446,0.230896
-0.2548828,-0.9507446,0.23577881
-0.24658203,-0.9483032,0.24090576
-0.24975586,-0.9590454,0.22943115
-0.23803711,-0.9590454,0.22698975
-0.24243164,-0.9651489,0.22503662
-0.2487793,-0.95147705,0.23162842
-0.25097656,-0.95977783,0.2230835
-0.24804688,-0.95318604,0.2296753
-0.24291992,-0.9553833,0.24188232
-0.25732422,-0.9517212,0.23114014
-0.2524414,-0.95269775,0.23382568
-0.2524414,-0.94854736,0.2477417
-0.24902344,-0.95758057,0.22601318
-0.24243164,-0.9644165,0.22650146
-0.24121094,-0.9505005,0.23431396
-0.24414062,-0.960022,0.22015381
-0.25073242,-0.95928955,0.22161865
-0.25097656,-0.9487915,0.23602295
-0.24829102,-0.95147705,0.24432373
-0.24121094,-0.944397,0.23602295
-0.2553711,-0.95806885,0.2345581
-0.24609375,-0.9517212,0.24261475
-0.2421875,-0.9517212,0.24139404
-0.23803711,-0.9434204,0.24945068
-0.23779297,-0.95025635,0.24554443
-0.23779297,-0.96588135,0.23626709
-0.24609375,-0.9470825,0.23602295
-0.23632812,-0.9590454,0.23138428
-0.23608398,-0.9522095,0.2230835
-0.25683594,-0.9451294,0.2609253
-0.24780273,-0.9505005,0.2597046
-0.25317383,-0.94415283,0.25360107
-0.24584961,-0.95440674,0.24847412
-0.23999023,-0.95318604,0.23016357
-0.2512207,-0.95635986,0.24725342
-0.2487793,-0.9505005,0.24920654
-0.24487305,-0.94195557,0.2506714
-0.24926758,-0.9663696,0.25091553
-0.25024414,-0.9529419,0.23773193
-0.24682617,-0.95025635,0.2321167
-0.25097656,-0.95440674,0.24871826
-0.2475586,-0.9529419,0.23626709
-0.24169922,-0.94781494,0.24359131
-0.24731445,-0.9404907,0.25604248
-0.23657227,-0.9480591,0.24041748
-0.23901367,-0.94781494,0.23919678
-0.23999023,-0.96881104,0.22576904
-0.23388672,-0.9451294,0.2374878
-0.23901367,-0.95513916,0.23626709
-0.24291992,-0.9524536,0.23382568
-0.24536133,-0.95318604,0.24554443
-0.2487793,-0.9607544,0.24359131
-0.23925781,-0.958313,0.2514038
-0.29101562,-0.94659424,0.28094482
-0.27075195,-0.9302368,0.23114014
-0.24047852,-0.93829346,0.22332764
-0.23730469,-0.9578247,0.24822998
-0.25097656,-0.940979,0.26239014
-0.24291992,-0.9505005,0.23016357
-0.25708008,-0.94976807,0.2399292
-0.26049805,-0.95147705,0.2531128
-0.25683594,-0.94976807,0.23553467
-0.25439453,-0.9534302,0.24432373
-0.25439453,-0.95977783,0.2514038
-0.24731445,-0.9573364,0.22332764
-0.26000977,-0.95269775,0.23016357
-0.23925781,-0.9439087,0.24041748
-0.25073242,-0.9517212,0.23406982
-0.25268555,-0.9468384,0.23577881
-0.24926758,-0.960022,0.23675537
-0.2446289,-0.9492798,0.23797607
-0.2524414,-0.95196533,0.23529053
-0.24975586,-0.96051025,0.23114014
-0.2446289,-0.9627075,0.23065186
-0.24902344,-0.95635986,0.22894287
-0.25024414,-0.9553833,0.24163818
-0.24584961,-0.9627075,0.23065186
-0.25146484,-0.96466064,0.23529053
-0.24804688,-0.9536743,0.23382568
-0.24145508,-0.9558716,0.23968506
-0.2548828,-0.95684814,0.23187256
-0.2434082,-0.9512329,0.23773193
-0.24707031,-0.9507446,0.22576904
-0.24633789,-0.9456177,0.22796631
-0.24951172,-0.9639282,0.22088623
-0.2536621,-0.95318604,0.23968506
-0.24560547,-0.95440674,0.24261475
-0.24365234,-0.95635986,0.23504639
-0.2421875,-0.95513916,0.23529053
-0.24291992,-0.94610596,0.2489624
-0.23632812,-0.95562744,0.24188232
-0.24194336,-0.95806885,0.24554443
-0.24169922,-0.9553833,0.23895264
-0.25073242,-0.944397,0.28094482
-0.24633789,-0.93707275,0.2831421
-0.25927734,-0.96417236,0.22039795
-0.25854492,-0.97857666,0.21990967
-0.23120117,-0.93707275,0.25115967
-0.23339844,-0.94732666,0.2387085
-0.24951172,-0.9505005,0.27044678
-0.25561523,-0.9463501,0.2543335
-0.2397461,-0.95269775,0.25360107
-0.24975586,-0.9495239,0.23675537
-0.24316406,-0.95391846,0.2555542
-0.2553711,-0.95562744,0.24554443
-0.22045898,-0.9451294,0.2218628
-0.24658203,-0.95098877,0.2489624
-0.24169922,-0.96466064,0.22161865
-0.23095703,-0.95758057,0.2189331
-0.24194336,-0.9507446,0.22845459
-0.24511719,-0.9602661,0.24285889
-0.23608398,-0.95440674,0.23529053
-0.23852539,-0.9561157,0.23822021
-0.24389648,-0.94976807,0.22772217
-0.23120117,-0.9487915,0.21990967
-0.23071289,-0.96173096,0.22821045
-0.24536133,-0.95977783,0.22137451
-0.24511719,-0.9607544,0.23846436
-0.24511719,-0.9602661,0.24139404
-0.24023438,-0.958313,0.22991943
-0.24658203,-0.9590454,0.22088623
-0.24951172,-0.95684814,0.23016357
-0.24194336,-0.96417236,0.22869873
-0.24194336,-0.958313,0.22357178
-0.23510742,-0.95880127,0.22454834
-0.24829102,-0.95318604,0.23187256
-0.2368164,-0.9553833,0.24603271
-0.24121094,-0.95758057,0.23529053
-0.23144531,-0.9546509,0.22576904
-0.23583984,-0.96295166,0.215271
-0.22631836,-0.9534302,0.23187256
-0.23242188,-0.9524536,0.23773193
-0.23046875,-0.9573364,0.22747803
-0.2277832,-0.96343994,0.21136475
-0.23266602,-0.95684814,0.20599365
-0.22680664,-0.96051025,0.22137451
-0.23291016,-0.9541626,0.21136475
-0.22216797,-0.96099854,0.21575928
-0.21801758,-0.9612427,0.2111206
