accelX,accelY,accelZ
0.37963867,0.032409668,-0.8599243
0.38061523,0.031188965,-0.84552
0.37768555,0.03338623,-0.86016846
0.3684082,0.032165527,-0.8501587
0.37548828,0.03289795,-0.85406494
0.37890625,0.0289917,-0.85894775
0.37304688,0.031921387,-0.85113525
0.37719727,0.02923584,-0.85650635
0.37768555,0.03778076,-0.85406494
0.37597656,0.03265381,-0.8496704
0.37963867,0.042663574,-0.850647
0.37280273,0.036071777,-0.85040283
0.39282227,0.02142334,-0.848938
0.3828125,0.007507324,-0.8418579
0.3894043,0.017028809,-0.8406372
0.3935547,0.01751709,-0.85113525
0.39282227,0.010925293,-0.8394165
0.3947754,0.0033569336,-0.8423462
0.40185547,0.0072631836,-0.83599854
0.40576172,0.012390137,-0.8428345
0.39990234,0.0067749023,-0.84552
0.40429688,0.005554199,-0.835022
0.40527344,0.00970459,-0.83184814
0.40478516,0.014343262,-0.8467407
0.3984375,0.0053100586,-0.8357544
0.3959961,0.009460449,-0.8491821
0.39208984,0.0138549805,-0.829895
0.40234375,0.010925293,-0.8447876
0.39379883,0.016540527,-0.84210205
0.3942871,0.015319824,-0.84381104
0.39794922,0.0138549805,-0.8418579
0.40161133,0.011413574,-0.8406372
0.39624023,0.016540527,-0.8411255
0.39331055,0.01776123,-0.8389282
0.390625,0.010681152,-0.83599854
0.39233398,0.0138549805,-0.84747314
0.39794922,0.010681152,-0.8399048
0.39501953,0.01776123,-0.83843994
0.39575195,0.0119018555,-0.84552
0.39648438,0.015563965,-0.84747314
0.39526367,0.01751709,-0.8389282
0.40112305,0.014099121,-0.84161377
0.39672852,0.013366699,-0.83184814
0.39868164,0.015075684,-0.8386841
0.39770508,0.012390137,-0.8452759
0.39868164,0.009460449,-0.8377075
0.40039062,0.01361084,-0.84088135
0.40307617,0.014831543,-0.8452759
0.3959961,0.01361084,-0.8377075
0.40405273,0.016052246,-0.8386841
0.4020996,0.012634277,-0.83306885
0.40405273,0.011413574,-0.8394165
0.39672852,0.012878418,-0.84576416
0.3791504,0.02947998,-0.850647
0.3725586,0.027282715,-0.85162354
0.37158203,0.0289917,-0.85479736
0.36938477,0.029724121,-0.8635864
0.37060547,0.032409668,-0.85284424
0.36938477,0.029968262,-0.8533325
0.37451172,0.029968262,-0.84991455
0.3779297,0.031188965,-0.84503174
0.37451172,0.024353027,-0.85406494
0.37060547,0.031188965,-0.85235596
0.37646484,0.035095215,-0.8543091
0.37451172,0.030700684,-0.8545532
0.37158203,0.039489746,-0.8555298
0.37109375,0.03387451,-0.85357666
0.37231445,0.034362793,-0.85479736
0.36938477,0.034118652,-0.8508911
0.3725586,0.039733887,-0.8513794
0.36328125,0.039489746,-0.8526001
0.3701172,0.03314209,-0.8555298
0.36621094,0.036315918,-0.8530884
0.36889648,0.038024902,-0.85113525
0.3630371,0.035095215,-0.8496704
0.36621094,0.038269043,-0.85528564
0.36279297,0.038024902,-0.8538208
0.37158203,0.0368042,-0.85113525
0.37036133,0.04119873,-0.8574829
0.36645508,0.03729248,-0.8533325
0.37109375,0.04071045,-0.85284424
0.36889648,0.036071777,-0.8479614
0.3630371,0.03387451,-0.85772705
0.3696289,0.038024902,-0.8550415
0.36645508,0.03778076,-0.8562622
0.36279297,0.04095459,-0.8550415
0.37304688,0.03704834,-0.8508911
0.36791992,0.039001465,-0.8579712
0.3630371,0.040222168,-0.85162354
0.36645508,0.032165527,-0.8530884
0.3635254,0.036071777,-0.85479736
0.3642578,0.04510498,-0.8521118
0.36572266,0.04119873,-0.8550415
0.3696289,0.043151855,-0.85406494
0.3642578,0.03314209,-0.8526001
0.36328125,0.03778076,-0.8530884
0.36669922,0.039733887,-0.8599243
0.36889648,0.039001465,-0.8526001
0.37353516,0.039733887,-0.85601807
0.36328125,0.044128418,-0.8533325
0.37060547,0.03656006,-0.8587036
0.3701172,0.035827637,-0.85235596
0.37280273,0.042175293,-0.8574829
0.36816406,0.03753662,-0.85284424
0.36401367,0.043395996,-0.8599243
0.359375,0.04046631,-0.8518677
0.36083984,0.039978027,-0.8521118
0.35961914,0.04119873,-0.8562622
0.35668945,0.046325684,-0.8574829
0.36108398,0.04095459,-0.85650635
0.3708496,0.0289917,-0.8569946
0.375,0.031188965,-0.85650635
0.37451172,0.029724121,-0.84942627
0.37890625,0.028747559,-0.85235596
0.37402344,0.034851074,-0.8464966
0.37475586,0.032165527,-0.86138916
0.36645508,0.035583496,-0.8569946
0.36157227,0.026306152,-0.8501587
0.36621094,0.030700684,-0.8530884
0.3713379,0.0289917,-0.85723877
0.36791992,0.03265381,-0.8569946
0.3708496,0.030456543,-0.85406494
0.36938477,0.034118652,-0.85601807
0.37280273,0.028259277,-0.8496704
0.37231445,0.04119873,-0.8652954
0.36816406,0.035095215,-0.84991455
0.36914062,0.035583496,-0.8538208
0.36914062,0.03363037,-0.8569946
0.37402344,0.030944824,-0.8591919
0.37109375,0.039001465,-0.85479736
0.36401367,0.029968262,-0.8555298
0.3659668,0.03729248,-0.85357666
0.36767578,0.039489746,-0.85406494
0.36743164,0.039001465,-0.85772705
0.36767578,0.042175293,-0.8562622
0.36889648,0.042175293,-0.8587036
0.37304688,0.03387451,-0.8508911
0.3605957,0.038269043,-0.8513794
0.36889648,0.03729248,-0.8562622
0.3701172,0.035583496,-0.85601807
0.37402344,0.035339355,-0.8599243
0.36254883,0.04559326,-0.8579712
0.3701172,0.04095459,-0.8640747
0.3671875,0.035583496,-0.8530884
0.3635254,0.0368042,-0.8526001
0.36328125,0.034118652,-0.85772705
0.3623047,0.039001465,-0.85650635
0.3659668,0.03704834,-0.8567505
0.36450195,0.04534912,-0.85772705
0.36157227,0.039733887,-0.8567505
0.36791992,0.042419434,-0.85479736
0.36401367,0.035095215,-0.8464966
0.36523438,0.04827881,-0.85772705
0.36035156,0.039978027,-0.8591919
0.36254883,0.04486084,-0.8567505
0.3605957,0.038757324,-0.8569946
0.37036133,0.034851074,-0.8587036
0.36254883,0.039733887,-0.8538208
0.36669922,0.035583496,-0.85650635
0.3659668,0.038513184,-0.8596802
0.36254883,0.040222168,-0.8550415
0.35986328,0.04949951,-0.8557739
0.35986328,0.038757324,-0.8587036
0.3569336,0.043640137,-0.8518677
0.3623047,0.042419434,-0.8587036
0.36279297,0.03778076,-0.8513794
0.3696289,0.039489746,-0.85528564
0.3642578,0.046813965,-0.8584595
0.3581543,0.043640137,-0.864563
0.35888672,0.04510498,-0.86260986
0.36669922,0.026062012,-0.8550415
0.3720703,0.030700684,-0.8545532
0.36694336,0.019226074,-0.8526001
0.3701172,0.030456543,-0.8567505
0.3642578,0.024597168,-0.8479614
0.37280273,0.030456543,-0.8569946
0.3708496,0.03289795,-0.85528564
0.3720703,0.036071777,-0.85772705
0.3725586,0.034118652,-0.85284424
0.36645508,0.03314209,-0.8545532
0.36450195,0.029968262,-0.8526001
0.3671875,0.035339355,-0.8604126
0.37060547,0.028503418,-0.85406494
0.36621094,0.035583496,-0.85284424
