accelX,accelY,accelZ
-0.6022949,0.08709717,0.9413452
-0.59887695,0.094177246,0.9176636
-0.58374023,0.07952881,0.9257202
-0.59887695,0.07879639,0.9298706
-0.58935547,0.086364746,0.93011475
-0.59399414,0.08685303,0.92962646
-0.61987305,0.06390381,0.9598999
-0.60595703,0.07977295,0.95599365
-0.58813477,0.08856201,0.9100952
-0.57250977,0.11541748,0.97406006
-0.56225586,0.1227417,0.9528198
-0.5541992,0.1281128,0.95306396
-0.5600586,0.12615967,0.9286499
-0.5793457,0.07952881,0.90618896
-0.5734863,0.09222412,0.95599365
-0.5722656,0.078308105,0.9476929
-0.57788086,0.08074951,0.94573975
-0.5661621,0.082458496,0.9384155
-0.56762695,0.07318115,0.94744873
-0.5739746,0.07757568,0.93865967
-0.5761719,0.07318115,0.9266968
-0.5788574,0.07318115,0.9489136
-0.5847168,0.082214355,0.9320679
-0.5871582,0.08929443,0.92523193
-0.5942383,0.0836792,0.9266968
-0.59594727,0.08758545,0.93743896
-0.59936523,0.10394287,0.9664917
-0.56469727,0.093688965,0.90448
-0.58691406,0.078063965,0.9244995
-0.5944824,0.09246826,0.92303467
-0.6064453,0.08856201,0.92596436
-0.6010742,0.09539795,0.9286499
-0.5996094,0.08856201,0.9232788
-0.5827637,0.07733154,0.8522339
-0.60595703,0.09832764,0.9203491
-0.60546875,0.09295654,0.93182373
-0.5996094,0.09320068,0.918396
-0.6142578,0.09173584,0.9237671
-0.6032715,0.10101318,0.9191284
-0.60180664,0.09979248,0.91033936
-0.60595703,0.11785889,0.9598999
-0.6176758,0.09710693,0.91033936
-0.6069336,0.1083374,0.9088745
-0.6022949,0.1083374,0.9130249
-0.6081543,0.10321045,0.91693115
-0.60717773,0.109558105,0.92230225
-0.6179199,0.09954834,0.914978
-0.6489258,0.08538818,0.95111084
-0.6245117,0.10760498,0.93792725
-0.6022949,0.1071167,0.91571045
-0.6057129,0.11102295,0.92230225
-0.6123047,0.11077881,0.9227905
-0.61157227,0.105163574,0.9213257
-0.60498047,0.10345459,0.9142456
-0.5656738,0.105895996,0.86346436
-0.6064453,0.08758545,0.920105
-0.61572266,0.113220215,0.9220581
-0.60595703,0.09197998,0.9154663
-0.60498047,0.117614746,0.92230225
-0.6147461,0.11224365,0.9159546
-0.6230469,0.08343506,0.91278076
-0.6003418,0.12762451,0.92596436
-0.60180664,0.10321045,0.9069214
-0.6015625,0.10321045,0.92523193
-0.61157227,0.11199951,0.91937256
-0.61816406,0.11810303,0.9191284
-0.61376953,0.11859131,0.9130249
-0.6213379,0.1437378,0.97576904
-0.6257324,0.10394287,0.8949585
-0.6088867,0.12762451,0.9071655
-0.62841797,0.124694824,0.9203491
-0.6088867,0.117370605,0.9213257
-0.61376953,0.11126709,0.90838623
-0.61816406,0.11541748,0.92962646
-0.59228516,0.13128662,0.8876343
-0.6035156,0.120788574,0.9100952
-0.6105957,0.12640381,0.9110718
-0.61279297,0.109313965,0.91204834
-0.6040039,0.11517334,0.91033936
-0.61157227,0.11077881,0.91693115
-0.6057129,0.1359253,0.96429443
-0.6230469,0.101501465,0.9125366
-0.61499023,0.1251831,0.90960693
-0.60302734,0.113464355,0.9242554
-0.6140137,0.11224365,0.9220581
-0.607666,0.11395264,0.9059448
-0.6135254,0.12249756,0.95306396
-0.6008301,0.14056396,0.93865967
-0.5930176,0.10223389,0.914978
-0.6010742,0.11541748,0.9332886
-0.6052246,0.09613037,0.92767334
-0.59887695,0.10638428,0.92962646
-0.61157227,0.10345459,0.93743896
-0.5810547,0.121520996,0.9364624
-0.6242676,0.10467529,0.96868896
-0.58496094,0.10394287,0.92059326
-0.5817871,0.08905029,0.93133545
-0.5866699,0.0927124,0.9293823
-0.57373047,0.10443115,0.93914795
-0.5539551,0.13128662,0.98114014
-0.57836914,0.09613037,0.9598999
-0.5476074,0.12200928,0.95428467
-0.5432129,0.109069824,0.9384155
-0.5432129,0.10687256,0.9689331
-0.5280762,0.117126465,0.96698
-0.5192871,0.1251831,0.887146
-0.54907227,0.1071167,1.0057983
-0.53759766,0.08050537,0.95428467
-0.58251953,0.09051514,0.97772217
-0.57055664,0.09661865,0.94403076
-0.5854492,0.09613037,0.95062256
-0.59643555,0.10076904,0.9723511
-0.57177734,0.1071167,0.9225464
-0.5913086,0.08392334,0.93182373
-0.59521484,0.097595215,0.92596436
-0.5986328,0.09954834,0.93573
-0.5812988,0.09246826,0.90960693
-0.6022949,0.09539795,0.94158936
-0.58251953,0.101501465,0.9188843
-0.5917969,0.085632324,0.9237671
-0.6015625,0.09857178,0.93304443
-0.5942383,0.098083496,0.92401123
-0.5866699,0.09564209,0.9269409
-0.5905762,0.10101318,0.91326904
-0.5539551,0.09832764,0.8695679
-0.61694336,0.0758667,0.95648193
-0.59277344,0.124938965,0.91815186
-0.6125488,0.09564209,0.92352295
-0.6035156,0.10345459,0.9191284
-0.61035156,0.09979248,0.9052124
-0.6191406,0.08514404,0.9501343
-0.6118164,0.10638428,0.93621826
-0.59936523,0.11029053,0.91864014
-0.60058594,0.10296631,0.92523193
-0.6010742,0.09637451,0.9213257
-0.6069336,0.0993042,0.91693115
-0.6098633,0.1083374,0.9359741
-0.61035156,0.11517334,0.9208374
-0.6015625,0.11834717,0.9069214
-0.61450195,0.117126465,0.91326904
-0.6057129,0.11419678,0.91693115
-0.6147461,0.112976074,0.9227905
-0.61816406,0.1239624,0.9677124
-0.6118164,0.117614746,0.94281006
-0.5966797,0.105895996,0.9110718
-0.60180664,0.093444824,0.93426514
-0.6130371,0.1083374,0.9413452
-0.55493164,0.12249756,0.9254761
-0.5690918,0.14959717,0.99334717
-0.6022949,0.1071167,0.95111084
-0.5827637,0.10662842,0.93084717
-0.58251953,0.109069824,0.9179077
-0.5986328,0.090270996,0.9254761
-0.5913086,0.10101318,0.9164429
-0.6015625,0.11907959,0.9801636
-0.6032715,0.11175537,0.9122925
-0.5859375,0.109313965,0.92889404
-0.59716797,0.10369873,0.91033936
-0.61206055,0.105895996,0.9315796
-0.6113281,0.11102295,0.9203491
-0.6113281,0.12640381,0.95965576
-0.6201172,0.12347412,0.91400146
-0.60302734,0.1161499,0.90374756
-0.6044922,0.11639404,0.92181396
-0.6135254,0.109558105,0.9137573
-0.60595703,0.11053467,0.9188843
-0.6152344,0.13153076,0.9664917
-0.61694336,0.11175537,0.9110718
-0.6027832,0.10662842,0.9142456
-0.6140137,0.11541748,0.9208374
-0.6154785,0.11419678,0.9262085
-0.6140137,0.11907959,0.9274292
-0.5891113,0.11126709,0.8920288
-0.61499023,0.09588623,0.91522217
-0.60546875,0.105163574,0.93255615
-0.6159668,0.1005249,0.9242554
-0.5998535,0.09442139,0.9266968
-0.6159668,0.10223389,0.92108154
-0.6208496,0.09564209,0.9435425
-0.5908203,0.11956787,0.92108154
-0.59716797,0.098083496,0.91693115
-0.5969238,0.09197998,0.9179077
-0.5839844,0.10638428,0.9020386
-0.61621094,0.082214355,0.94036865
-0.5961914,0.09637451,0.90545654
-0.5839844,0.077819824,0.88153076
-0.60913086,0.09539795,0.9310913
-0.6040039,0.10858154,0.90374756
-0.6179199,0.08831787,0.9208374
-0.6010742,0.10662842,0.9208374
-0.60302734,0.10394287,0.90740967
-0.6135254,0.10076904,0.9569702
-0.6135254,0.11053467,0.9491577
-0.6008301,0.10784912,0.91864014
-0.6015625,0.1071167,0.9059448
-0.6027832,0.10394287,0.92181396
-0.6147461,0.09881592,0.93011475
-0.6008301,0.097839355,0.87420654
-0.6315918,0.105651855,0.90545654
-0.6166992,0.117370605,0.91522217
-0.61987305,0.10369873,0.8973999
-0.59350586,0.117126465,0.9130249
-0.6208496,0.11053467,0.90301514
-0.61206055,0.11932373,0.9303589
-0.61083984,0.101745605,0.9352417
-0.611084,0.08856201,0.9039917
-0.61621094,0.11029053,0.930603
-0.6010742,0.09564209,0.93377686
-0.6101074,0.10638428,0.9225464
-0.6113281,0.10247803,0.9555054
-0.54345703,0.112976074,0.91326904
-0.5979004,0.11468506,0.901062
-0.58154297,0.14886475,0.91326904
-0.55859375,0.117370605,0.9269409
-0.5957031,0.109069824,0.9310913
-0.58154297,0.09979248,0.9266968
-0.6323242,0.094177246,0.9784546
-0.60498047,0.109069824,0.9393921
-0.60253906,0.113708496,0.9262085
-0.59643555,0.10223389,0.93304443
-0.6142578,0.10394287,0.9032593
-0.5957031,0.109313965,0.9113159
