accelX,accelY,accelZ
-0.059814453,-0.9907837,0.23553467
0.0036621094,-0.9873657,0.215271
-0.043945312,-0.9651489,0.2518921
-0.09326172,-0.9607544,0.23651123
-0.041748047,-0.9915161,0.22235107
-0.05078125,-0.9883423,0.20550537
-0.049560547,-0.9788208,0.19012451
-0.1262207,-1.0166626,0.25042725
-0.05078125,-0.9763794,0.230896
-0.06201172,-0.96832275,0.19403076
-0.076416016,-0.9998169,0.20697021
-0.10107422,-0.98321533,0.23309326
-0.099121094,-1.0027466,0.22747803
-0.0390625,-0.9661255,0.18963623
-0.0793457,-1.006897,0.23406982
-0.09375,-0.96295166,0.19451904
-0.013916016,-1.003479,0.24090576
-0.044677734,-1.0054321,0.21429443
-0.009765625,-0.98638916,0.2230835
-0.018310547,-0.95928955,0.19329834
-0.10546875,-1.0042114,0.28948975
-0.048828125,-0.9414673,0.23626709
-0.019042969,-0.97784424,0.2111206
-0.03466797,-0.9981079,0.21258545
-0.07006836,-0.9692993,0.28094482
-0.05834961,-0.9517212,0.24163818
-0.00048828125,-0.9612427,0.21185303
-0.03125,-0.9692993,0.18792725
-0.08569336,-1.041565,0.2711792
-0.064208984,-0.96588135,0.20477295
-0.021728516,-0.9636841,0.18548584
-0.07836914,-1.0303345,0.19110107
-0.10473633,-0.9678345,0.2164917
-0.10058594,-0.97906494,0.23626709
-0.0637207,-0.9607544,0.15496826
-0.13793945,-1.0337524,0.17010498
-0.08691406,-0.99005127,0.22259521
-0.18383789,-0.99591064,0.19110107
-0.07470703,-1.0100708,0.16253662
-0.09643555,-0.9883423,0.14129639
-0.025878906,-1.0117798,0.26019287
-0.14013672,-0.88946533,0.17645264
-0.0053710938,-0.9854126,0.21209717
-0.036132812,-0.9859009,0.13861084
0.04736328,-0.9951782,0.20135498
0.040771484,-0.96759033,0.15252686
0.02758789,-0.96759033,0.1605835
-0.115478516,-1.0369263,0.16766357
0.04272461,-1.0105591,0.19866943
0.01171875,-0.93878174,0.1408081
0.0056152344,-1.0308228,0.168396
-0.033203125,-0.9517212,0.18328857
-0.16992188,-1.0142212,0.20184326
-0.01171875,-0.989563,0.16864014
-0.026123047,-1.0064087,0.14959717
-0.087646484,-0.9685669,0.17279053
-0.21411133,-1.0422974,0.19500732
-0.018798828,-0.9734497,0.14691162
-0.034423828,-0.9685669,0.12176514
-0.068115234,-0.9649048,0.15228271
-0.21313477,-0.9990845,0.18304443
0.029785156,-0.9961548,0.16937256
-0.021484375,-0.9812622,0.13079834
-0.045410156,-0.97784424,0.19598389
-0.16967773,-0.9807739,0.199646
0.01977539,-0.9746704,0.15447998
-0.041503906,-0.99835205,0.12371826
-0.045898438,-0.9378052,0.12982178
-0.15527344,-1.0664673,0.262146
0.0061035156,-0.9529419,0.2111206
-0.021972656,-0.9697876,0.16668701
-0.033203125,-0.9768677,0.22723389
-0.03125,-0.9636841,0.30389404
0.0078125,-0.9338989,0.25091553
0.052001953,-0.97442627,0.2423706
-0.07836914,-0.96343994,0.31292725
-0.104003906,-0.9746704,0.23114014
-0.03466797,-0.99835205,0.2501831
-0.05102539,-0.98565674,0.22650146
-0.064208984,-0.9673462,0.24334717
-0.115234375,-1.0078735,0.2374878
-0.025634766,-0.96710205,0.22113037
-0.07519531,-0.9920044,0.2218628
-0.030029297,-0.9624634,0.2177124
-0.1184082,-1.0054321,0.26239014
-0.035888672,-0.96661377,0.24261475
-0.026123047,-1.0064087,0.20184326
-0.076660156,-0.99591064,0.23016357
-0.115234375,-1.00177,0.2518921
-0.049560547,-0.9627075,0.22259521
-0.06933594,-0.9776001,0.20159912
-0.055908203,-1.0076294,0.23480225
-0.07446289,-0.9585571,0.2597046
-0.07763672,-0.9807739,0.24945068
-0.05810547,-0.9690552,0.24481201
-0.059326172,-1.013977,0.25042725
-0.075927734,-0.96710205,0.2531128
-0.07763672,-0.99420166,0.24798584
-0.06689453,-0.9751587,0.25360107
-0.045166016,-0.9885864,0.25457764
-0.064697266,-0.97003174,0.2633667
-0.09057617,-0.9871216,0.26361084
-0.04345703,-0.960022,0.24578857
-0.05078125,-0.9734497,0.23846436
-0.08081055,-1.0203247,0.2670288
-0.0690918,-0.94537354,0.2579956
-0.048339844,-0.97662354,0.23895264
-0.021972656,-1.0032349,0.22406006
-0.064697266,-0.97125244,0.27264404
-0.13012695,-0.9612427,0.26361084
-0.021484375,-0.97442627,0.23016357
-0.043701172,-1.0022583,0.20892334
-0.08862305,-0.98443604,0.23504639
-0.055908203,-0.9780884,0.23797607
-0.012207031,-0.9795532,0.18109131
-0.061279297,-1.0220337,0.1942749
-0.064208984,-0.97003174,0.23773193
-0.099609375,-0.95977783,0.23162842
-0.011474609,-0.9885864,0.18792725
-0.056884766,-1.022522,0.18841553
-0.06640625,-0.98101807,0.21575928
-0.13964844,-0.98394775,0.25042725
-0.038330078,-0.9771118,0.20770264
-0.06518555,-1.0134888,0.19598389
-0.0637207,-0.95635986,0.22723389
-0.14257812,-0.9788208,0.24432373
-0.033203125,-1.0039673,0.23260498
-0.041259766,-0.9834595,0.18670654
-0.06713867,-0.96710205,0.21234131
-0.11230469,-1.0142212,0.24920654
-0.05493164,-0.9692993,0.21453857
-0.052734375,-0.99713135,0.230896
-0.06274414,-0.9793091,0.22015381
-0.055664062,-0.96881104,0.21673584
-0.12548828,-0.99664307,0.23431396
-0.03515625,-0.96661377,0.2453003
-0.09741211,-0.9859009,0.33148193
-0.052978516,-0.9590454,0.2982788
-0.0546875,-0.98638916,0.29632568
-0.04711914,-0.9468384,0.3053589
-0.076416016,-0.9446411,0.28656006
-0.028808594,-0.9751587,0.2567749
-0.012207031,-0.99005127,0.2345581
-0.08959961,-0.9920044,0.2765503
-0.07324219,-0.98272705,0.25750732
-0.05493164,-0.96343994,0.25457764
-0.022216797,-0.9849243,0.24554443
-0.0637207,-0.97735596,0.27020264
-0.08569336,-0.99346924,0.26385498
-0.027832031,-0.9590454,0.25091553
-0.06225586,-0.98565674,0.24359131
-0.115234375,-1.0049438,0.2694702
-0.048583984,-0.9668579,0.23944092
-0.059814453,-0.99713135,0.23699951
-0.033447266,-0.97125244,0.24481201
-0.10595703,-1.0120239,0.2838745
-0.051513672,-0.9536743,0.23651123
-0.053955078,-0.98760986,0.26068115
-0.052490234,-0.9741821,0.2387085
-0.060546875,-0.9812622,0.28289795
-0.07128906,-0.9793091,0.28240967
-0.055419922,-0.9783325,0.26263428
-0.056152344,-0.9824829,0.26287842
-0.07714844,-0.9690552,0.28851318
-0.07397461,-0.9915161,0.29779053
-0.024902344,-0.95562744,0.25286865
-0.061523438,-1.0108032,0.28778076
-0.048339844,-0.9558716,0.23040771
-0.095458984,-0.99298096,0.3180542
-0.030517578,-0.9365845,0.27264404
-0.030761719,-0.9859009,0.27508545
-0.010253906,-0.97198486,0.262146
-0.06665039,-0.9651489,0.3048706
-0.061279297,-0.96539307,0.27801514
-0.018066406,-0.9793091,0.26849365
-0.029785156,-1.0012817,0.24578857
-0.068115234,-0.9973755,0.22894287
-0.11425781,-0.94659424,0.30169678
-0.044677734,-0.94244385,0.26434326
-0.05908203,-0.98931885,0.21600342
-0.057128906,-1.0027466,0.30145264
-0.1081543,-0.9331665,0.23626709
-0.024169922,-1.0193481,0.23040771
-0.087402344,-1.0193481,0.19525146
-0.04663086,-1.0095825,0.3151245
-0.118652344,-0.9312134,0.19134521
-0.07714844,-1.0476685,0.21990967
-0.07421875,-0.9956665,0.16668701
-0.1003418,-0.9927368,0.25897217
-0.16381836,-0.9883423,0.18450928
-0.07763672,-0.9817505,0.20233154
-0.08935547,-0.9985962,0.18621826
-0.061523438,-1.0066528,0.24993896
-0.14013672,-0.97784424,0.21087646
-0.061279297,-0.97857666,0.24017334
-0.1328125,-0.97076416,0.16351318
-0.049316406,-1.0007935,0.152771
-0.037841797,-0.9937134,0.14984131
-0.057128906,-0.99053955,0.1552124
-0.1574707,-0.98760986,0.15130615
-0.023925781,-1.0620728,0.16571045
-0.03149414,-0.9871216,0.12762451
-0.031982422,-0.99420166,0.15789795
0.0078125,-0.98809814,0.28582764
-0.022949219,-0.9710083,0.2897339
-0.072021484,-0.94854736,0.28582764
0.0026855469,-0.9505005,0.23016357
-0.00024414062,-0.95562744,0.1749878
-0.061523438,-1.0188599,0.25286865
-0.06982422,-0.9685669,0.22161865
-0.049804688,-0.9976196,0.23675537
-0.05908203,-0.98223877,0.2098999
-0.030029297,-0.973938,0.2008667
-0.11401367,-1.010315,0.28216553
