accelX,accelY,accelZ
0.623291,0.046813965,0.8366089
0.6281738,0.032409668,0.85369873
0.62060547,0.036315918,0.85369873
0.62158203,0.039001465,0.8456421
0.62060547,0.02947998,0.83929443
0.62109375,0.029724121,0.8265991
0.6179199,0.042907715,0.85272217
0.62597656,0.03289795,0.84832764
0.6164551,0.041931152,0.8444214
0.6201172,0.03289795,0.83587646
0.6184082,0.02923584,0.8607788
0.61206055,0.035827637,0.8539429
0.6088867,0.030212402,0.86102295
0.61743164,0.032165527,0.8432007
0.60839844,0.023132324,0.84539795
0.61865234,0.029724121,0.8312378
0.6184082,0.027526855,0.8463745
0.62060547,0.022644043,0.8534546
0.6176758,0.035583496,0.85198975
0.6105957,0.027770996,0.8439331
0.5983887,0.029724121,0.85736084
0.6125488,0.031433105,0.8612671
0.6142578,0.030944824,0.8512573
0.6201172,0.031677246,0.84295654
0.625,0.023132324,0.85369873
0.61938477,0.015808105,0.8908081
0.59814453,0.06439209,0.8463745
0.60668945,0.05340576,0.84490967
0.60717773,0.038269043,0.84417725
0.6152344,0.03656006,0.86346436
0.62353516,0.038757324,0.86834717
0.6113281,0.047790527,0.86102295
0.6123047,0.028259277,0.8480835
0.6213379,0.007019043,0.85858154
0.64404297,0.047546387,0.82977295
0.6118164,0.05340576,0.84124756
0.61743164,0.05316162,0.8185425
0.6320801,0.034118652,0.83465576
0.63623047,0.031677246,0.83465576
0.6323242,0.038269043,0.85614014
0.6218262,0.041931152,0.83026123
0.6213379,0.028259277,0.82806396
0.6286621,0.030944824,0.8397827
0.63720703,0.015808105,0.8480835
0.6323242,0.05291748,0.8283081
0.6074219,0.051452637,0.82440186
0.6230469,0.05731201,0.82562256
0.6184082,0.02166748,0.8378296
0.6203613,0.03656006,0.8612671
0.61865234,0.0368042,0.84417725
0.6196289,0.028259277,0.8427124
0.623291,0.025817871,0.84783936
0.6279297,0.023376465,0.8427124
0.6345215,0.04437256,0.8356323
0.6118164,0.04827881,0.82318115
0.6166992,0.06048584,0.8278198
0.6254883,0.027526855,0.83880615
0.6320801,0.031921387,0.86053467
0.6196289,0.04949951,0.8510132
0.62402344,0.043151855,0.8361206
0.6171875,0.035583496,0.8427124
0.6196289,0.030700684,0.8251343
0.62841797,0.04559326,0.8475952
0.61743164,0.040222168,0.8378296
0.62475586,0.05316162,0.84002686
0.6225586,0.04168701,0.8390503
0.6142578,0.024108887,0.8656616
0.6303711,0.03704834,0.8485718
0.60668945,0.034606934,0.8475952
0.6230469,0.038269043,0.84124756
0.6140137,0.0289917,0.85614014
0.6242676,0.04046631,0.8287964
0.61621094,0.023132324,0.8602905
0.6176758,0.05682373,0.8353882
0.6098633,0.025817871,0.85198975
0.6159668,0.030700684,0.8607788
0.6118164,0.030212402,0.85491943
0.6047363,0.021911621,0.8517456
0.61450195,0.02557373,0.8529663
0.6184082,0.018981934,0.8461304
0.6176758,0.027038574,0.8834839
0.6040039,0.030456543,0.8690796
0.6088867,0.0368042,0.8348999
0.6062012,0.038513184,0.8422241
0.61083984,0.046569824,0.8497925
0.61083984,0.027770996,0.8583374
0.62060547,0.041931152,0.86590576
0.6164551,0.023864746,0.85491943
0.60546875,0.020690918,0.85150146
0.6064453,0.014831543,0.8290405
0.62402344,0.03778076,0.8434448
0.61279297,0.019226074,0.8678589
0.611084,0.03289795,0.8566284
0.6105957,0.020935059,0.8493042
0.6062012,0.024353027,0.86834717
0.6105957,0.035095215,0.84832764
0.6015625,0.03289795,0.854187
0.6164551,0.03387451,0.8497925
0.60375977,0.0289917,0.8602905
0.61450195,0.014587402,0.90667725
0.626709,0.05316162,0.8222046
0.6003418,0.039245605,0.84588623
0.60424805,0.06390381,0.83270264
0.59716797,0.039978027,0.838562
0.61206055,0.03265381,0.8678589
0.61279297,0.04071045,0.854187
0.61083984,0.036071777,0.8563843
0.6118164,0.028503418,0.852478
0.60913086,0.030700684,0.85272217
0.62768555,0.03314209,0.87542725
0.6184082,0.07342529,0.85076904
0.59814453,0.05267334,0.83465576
0.6062012,0.062927246,0.824646
0.6154785,0.047790527,0.8414917
0.6125488,0.03704834,0.8722534
0.60791016,0.050476074,0.8563843
0.61328125,0.043640137,0.8468628
0.61328125,0.036315918,0.852478
0.6074219,0.028747559,0.85931396
0.61083984,0.04901123,0.8432007
0.60424805,0.026794434,0.8551636
0.61499023,0.058776855,0.854187
0.6118164,0.0368042,0.85614014
0.60009766,0.031188965,0.8632202
0.6069336,0.031433105,0.85809326
0.5986328,0.03778076,0.85198975
0.6101074,0.036071777,0.8497925
0.6118164,0.023132324,0.8546753
0.6118164,0.049987793,0.868103
0.59472656,0.040222168,0.8583374
0.6098633,0.018981934,0.852478
0.6159668,0.027282715,0.8534546
0.6154785,0.043884277,0.85369873
0.60253906,0.021911621,0.8583374
0.6135254,0.031188965,0.8583374
0.6081543,0.036071777,0.8522339
0.6074219,0.034606934,0.8571167
0.6105957,0.03656006,0.8666382
0.6130371,0.028747559,0.8497925
0.59814453,0.016784668,0.86883545
0.6220703,0.034362793,0.8497925
0.5986328,0.02166748,0.8654175
0.61157227,0.03289795,0.85321045
0.60791016,0.027038574,0.85565186
0.6125488,0.026062012,0.8600464
0.6113281,0.0289917,0.8473511
0.60913086,0.030456543,0.85614014
0.61376953,0.025817871,0.85076904
0.6088867,0.03314209,0.87054443
0.6010742,0.026062012,0.8578491
0.6166992,0.021911621,0.8497925
0.60961914,0.022399902,0.85076904
0.61816406,0.03753662,0.8546753
0.611084,0.019958496,0.8546753
0.61157227,0.02947998,0.86590576
0.63183594,0.030456543,0.8563843
0.61328125,0.04071045,0.84198
0.6269531,0.04534912,0.82733154
0.6269531,0.039733887,0.8163452
0.64086914,0.061950684,0.8366089
0.6413574,0.04827881,0.82318115
0.6464844,0.06903076,0.8180542
0.64086914,0.06317139,0.7965698
0.63793945,0.07366943,0.809021
0.63671875,0.059753418,0.82562256
0.64819336,0.04949951,0.8239136
0.63500977,0.06072998,0.8397827
0.6413574,0.062683105,0.8341675
0.63427734,0.047302246,0.81048584
0.6345215,0.039245605,0.84710693
0.64697266,0.06512451,0.8305054
0.6237793,0.054138184,0.83929443
0.626709,0.048034668,0.8312378
0.6335449,0.05731201,0.82928467
0.6359863,0.05682373,0.84198
0.6340332,0.04852295,0.82611084
0.63012695,0.046813965,0.8265991
0.6345215,0.04437256,0.8373413
0.63134766,0.05291748,0.8143921
0.6376953,0.047302246,0.84198
0.6308594,0.058044434,0.82611084
0.6376953,0.0524292,0.8344116
0.6311035,0.047302246,0.8348999
0.62719727,0.042419434,0.83587646
0.6323242,0.047058105,0.8353882
0.6281738,0.031433105,0.83636475
0.63256836,0.04559326,0.8356323
0.6347656,0.0289917,0.8283081
0.62646484,0.04534912,0.81365967
0.6237793,0.028503418,0.83270264
0.6435547,0.046081543,0.84051514
0.6311035,0.038269043,0.8344116
0.6279297,0.043151855,0.84490967
0.626709,0.040222168,0.8344116
0.62939453,0.04559326,0.83929443
0.6298828,0.04559326,0.83758545
0.62280273,0.034362793,0.8353882
0.6237793,0.04071045,0.85028076
0.62841797,0.05218506,0.822937
0.6279297,0.016540527,0.8600464
0.6257324,0.051208496,0.8395386
0.61572266,0.031921387,0.85150146
0.62280273,0.039001465,0.84295654
0.6203613,0.03314209,0.836853
0.62524414,0.038757324,0.8468628
0.60839844,0.047302246,0.84124756
0.61450195,0.029968262,0.8695679
0.6171875,0.02508545,0.86151123
0.5991211,0.039489746,0.84588623
0.61694336,0.03656006,0.85687256
0.60424805,0.039733887,0.854187
0.60791016,0.027770996,0.8539429
0.5957031,0.031188965,0.8641968
0.60058594,0.034606934,0.8588257
0.6022949,0.022888184,0.8590698
0.611084,0.030700684,0.86224365
0.60424805,0.035339355,0.8571167
0.6171875,0.025817871,0.8649292
0.6086426,0.030700684,0.8344116
0.6010742,0.028259277,0.86346436
0.59814453,0.03753662,0.8722534
0.6010742,0.047302246,0.85809326
0.5996094,0.029968262,0.85614014
0.6035156,0.023132324,0.86273193
0.6003418,0.03778076,0.8595581
0.6020508,0.035339355,0.85931396
0.60302734,0.03704834,0.85198975
0.59594727,0.028015137,0.84246826
0.61035156,0.05340576,0.824646
0.60668945,0.031677246,0.87664795
0.6101074,0.06512451,0.84954834
0.60839844,0.024353027,0.8600464
0.61206055,0.040222168,0.86761475
0.60913086,0.047058105,0.852478
0.60180664,0.046325684,0.8539429
0.6088867,0.046325684,0.85321045
0.5986328,0.05267334,0.8617554
0.626709,0.050720215,0.8629761
0.5930176,0.06048584,0.85272217
0.60595703,0.047058105,0.8607788
0.623291,0.061462402,0.84490967
0.6142578,0.07122803,0.8534546
0.60791016,0.05682373,0.8546753
0.6125488,0.061950684,0.8656616
0.60131836,0.07684326,0.86517334
0.6101074,0.06365967,0.8563843
0.5891113,0.05731201,0.86273193
0.6044922,0.07269287,0.84539795
0.60180664,0.04852295,0.8644409
0.61499023,0.08074951,0.83929443
0.59765625,0.07244873,0.8607788
0.6142578,0.070007324,0.8456421
0.6098633,0.055603027,0.8566284
0.6015625,0.08856201,0.85369873
0.6015625,0.0758667,0.86224365
0.62353516,0.078552246,0.8546753
0.611084,0.074157715,0.85443115
0.6027832,0.086364746,0.85809326
0.6298828,0.061462402,0.8456421
0.5637207,0.047790527,0.88812256
