accelX,accelY,accelZ
-0.027832031,-1.0252075,0.10394287
-0.07421875,-1.0130005,0.1005249
-0.115478516,-0.98638916,0.06072998
-0.10253906,-1.0032349,0.06976318
-0.13574219,-0.99664307,0.10467529
-0.1652832,-0.98760986,0.11126709
-0.20288086,-0.96221924,0.097839355
-0.16601562,-0.9795532,0.09564209
-0.21020508,-0.9871216,0.14056396
-0.23217773,-0.95562744,0.11419678
-0.20532227,-0.987854,0.13348389
-0.2163086,-0.98931885,0.12591553
-0.21948242,-1.0110474,0.12176514
-0.25219727,-0.9697876,0.105895996
-0.18530273,-0.9985962,0.1251831
-0.21044922,-0.9795532,0.12640381
-0.20629883,-0.9619751,0.117126465
-0.24194336,-1.0042114,0.109558105
-0.16894531,-0.95562744,0.13372803
-0.2290039,-0.99542236,0.13128662
-0.24731445,-0.9570923,0.11444092
-0.1928711,-0.9859009,0.12860107
-0.23901367,-1.00177,0.11566162
-0.22167969,-0.9644165,0.11468506
-0.2175293,-0.9873657,0.12884521
-0.19360352,-0.98565674,0.11981201
-0.22558594,-0.9561157,0.105895996
-0.23999023,-1.0117798,0.12762451
-0.18359375,-0.9800415,0.10296631
-0.21533203,-0.9883423,0.12445068
-0.1928711,-0.9805298,0.11199951
-0.17114258,-0.98272705,0.10662842
-0.1550293,-0.9690552,0.105407715
-0.1862793,-0.9841919,0.11590576
-0.2055664,-0.99664307,0.109558105
-0.19140625,-0.97613525,0.12762451
-0.17919922,-0.99102783,0.13031006
-0.19873047,-0.9885864,0.13665771
-0.22167969,-0.9829712,0.11663818
-0.1508789,-0.99713135,0.1161499
-0.23339844,-1.0100708,0.1395874
-0.1508789,-0.9795532,0.13079834
-0.19848633,-0.9771118,0.14349365
-0.15234375,-1.0083618,0.13031006
-0.19628906,-0.98150635,0.121520996
-0.14916992,-0.98809814,0.13787842
-0.19384766,-0.9690552,0.11663818
-0.14868164,-0.989563,0.13641357
-0.15673828,-0.98394775,0.13641357
-0.16088867,-0.99542236,0.14520264
-0.1328125,-0.9788208,0.14324951
-0.14013672,-0.9927368,0.14666748
-0.14379883,-0.9758911,0.1359253
-0.15063477,-0.986145,0.14788818
-0.119384766,-0.9873657,0.1618042
-0.15991211,-0.98028564,0.13763428
-0.14355469,-0.9697876,0.15838623
-0.14208984,-1.0071411,0.15057373
-0.14941406,-1.003479,0.13153076
-0.15307617,-0.9927368,0.13397217
-0.14379883,-1.0025024,0.14935303
-0.1430664,-0.97857666,0.13250732
-0.18945312,-0.99542236,0.14715576
-0.13574219,-0.9949341,0.15716553
-0.16430664,-0.97003174,0.12957764
-0.16137695,-1.0110474,0.18475342
-0.12524414,-0.97784424,0.12420654
-0.18017578,-0.9932251,0.15057373
-0.1772461,-0.9727173,0.14593506
-0.14575195,-0.99420166,0.15863037
-0.15698242,-0.98760986,0.15692139
-0.18066406,-0.9685669,0.121276855
-0.17944336,-0.9937134,0.14471436
-0.15673828,-0.9768677,0.15765381
-0.16723633,-0.95147705,0.16912842
-0.18920898,-0.9661255,0.18426514
-0.19604492,-0.9885864,0.21575928
-0.17211914,-0.9780884,0.19866943
-0.16088867,-0.9656372,0.17425537
-0.18310547,-0.97052,0.14886475
-0.1796875,-1.0012817,0.13861084
-0.16992188,-0.9644165,0.10687256
-0.2019043,-0.9871216,0.1083374
-0.18188477,-0.99005127,0.105651855
-0.13867188,-1.0012817,0.11077881
-0.16748047,-0.9985962,0.109558105
-0.1899414,-0.98101807,0.097595215
-0.19384766,-0.9824829,0.11541748
-0.17407227,-0.9783325,0.10809326
-0.18652344,-0.99224854,0.098083496
-0.19702148,-0.9812622,0.09051514
-0.16186523,-0.9717407,0.09613037
-0.15014648,-1.0281372,0.09881592
-0.11987305,-0.975647,0.07684326
-0.12866211,-1.0054321,0.08831787
-0.12133789,-0.9920044,0.10662842
-0.10522461,-0.9932251,0.09832764
-0.109375,-0.99053955,0.109558105
-0.11254883,-1.0022583,0.10687256
-0.1171875,-0.98150635,0.124694824
-0.1418457,-0.9819946,0.12615967
-0.13378906,-0.9846802,0.13421631
-0.14013672,-0.97540283,0.1329956
-0.16430664,-0.97491455,0.13323975
-0.14282227,-0.9939575,0.13372803
-0.16308594,-0.98101807,0.13616943
-0.16186523,-0.9859009,0.13372803
-0.17773438,-0.99664307,0.1329956
-0.15185547,-0.98687744,0.13470459
-0.16967773,-0.9883423,0.13226318
-0.15332031,-0.9793091,0.14056396
-0.1538086,-0.9956665,0.12689209
-0.15136719,-1.0025024,0.12615967
-0.13476562,-0.9990845,0.1408081
-0.14086914,-0.991272,0.13739014
-0.14111328,-0.9898071,0.13568115
-0.15917969,-0.9805298,0.124694824
-0.14770508,-0.98443604,0.13446045
-0.15283203,-0.9783325,0.1293335
-0.13476562,-0.98687744,0.13519287
-0.14208984,-0.9817505,0.124694824
-0.13208008,-0.98809814,0.12298584
-0.14672852,-0.9973755,0.12982178
-0.14550781,-0.99542236,0.121520996
-0.13232422,-0.98931885,0.12225342
-0.13696289,-0.9807739,0.1251831
-0.14624023,-0.9680786,0.11517334
-0.1628418,-0.98028564,0.12713623
-0.15844727,-0.97784424,0.11663818
-0.16674805,-0.98321533,0.12322998
-0.15429688,-0.98760986,0.11859131
-0.15234375,-0.99420166,0.12664795
-0.1459961,-0.9776001,0.12982178
-0.15576172,-0.987854,0.109802246
-0.18017578,-0.9866333,0.10662842
-0.16357422,-1.000061,0.10223389
-0.1472168,-0.9924927,0.10394287
-0.16259766,-1.0042114,0.11444092
-0.15795898,-0.9937134,0.109069824
-0.15722656,-0.9717407,0.121276855
-0.063964844,-0.99835205,0.15594482
-0.072265625,-0.9558716,0.14227295
-0.14160156,-0.9937134,0.0914917
-0.2019043,-0.9788208,-0.007385254
-0.22827148,-0.9553833,-0.0068969727
-0.13647461,-1.0447388,0.13250732
-0.017089844,-1.0073853,0.16473389
-0.2043457,-0.9373169,-0.0569458
