accelX,accelY,accelZ
-0.37597656,-0.85406494,0.4118042
-0.3713379,-0.85943604,0.4196167
-0.37158203,-0.84259033,0.416687
-0.36669922,-0.85723877,0.42401123
-0.37353516,-0.86553955,0.41864014
-0.3659668,-0.8567505,0.4105835
-0.37280273,-0.8633423,0.4179077
-0.36889648,-0.864563,0.40960693
-0.3659668,-0.8584595,0.3912964
-0.37280273,-0.8545532,0.41156006
-0.37280273,-0.86383057,0.41693115
-0.37182617,-0.84820557,0.4142456
-0.36157227,-0.84869385,0.4076538
-0.37182617,-0.8699341,0.4142456
-0.37109375,-0.86724854,0.3937378
-0.36767578,-0.8670044,0.39837646
-0.36645508,-0.8452759,0.42767334
-0.36621094,-0.8648071,0.41033936
-0.36254883,-0.8694458,0.40301514
-0.36816406,-0.8689575,0.40130615
-0.36865234,-0.8731079,0.4100952
-0.35546875,-0.86505127,0.39764404
-0.3581543,-0.8623657,0.40179443
-0.3618164,-0.87042236,0.4022827
-0.37231445,-0.87091064,0.40203857
-0.36499023,-0.862854,0.3834839
-0.3569336,-0.87506104,0.40374756
-0.36547852,-0.8665161,0.4022827
-0.3564453,-0.8713989,0.38812256
-0.3486328,-0.8706665,0.4039917
-0.3486328,-0.8743286,0.40570068
-0.3581543,-0.87579346,0.39715576
-0.36083984,-0.8743286,0.3834839
-0.34692383,-0.85650635,0.4076538
-0.35375977,-0.87628174,0.40985107
-0.34838867,-0.89019775,0.40667725
-0.3630371,-0.8508911,0.41326904
-0.37109375,-0.86602783,0.38616943
-0.35888672,-0.85772705,0.3751831
-0.35766602,-0.87823486,0.39764404
-0.37524414,-0.8677368,0.40203857
-0.37524414,-0.84210205,0.4244995
-0.3569336,-0.85772705,0.4196167
-0.35864258,-0.8677368,0.39105225
-0.36010742,-0.8596802,0.4093628
-0.3803711,-0.8569946,0.41766357
-0.37426758,-0.8591919,0.42474365
-0.35961914,-0.85894775,0.41107178
-0.35791016,-0.85601807,0.40960693
-0.37670898,-0.86724854,0.39691162
-0.36889648,-0.86138916,0.40911865
-0.38378906,-0.8567505,0.40350342
-0.3815918,-0.8677368,0.40594482
-0.38623047,-0.8587036,0.418396
-0.36523438,-0.8640747,0.4015503
-0.36035156,-0.86798096,0.40008545
-0.37182617,-0.8538208,0.40789795
-0.36694336,-0.8804321,0.39666748
-0.36767578,-0.8584595,0.4105835
-0.37060547,-0.86968994,0.40740967
-0.36499023,-0.8713989,0.37786865
-0.36743164,-0.87628174,0.40301514
-0.3618164,-0.87164307,0.39349365
-0.3671875,-0.8609009,0.3973999
-0.37060547,-0.8596802,0.40325928
-0.35668945,-0.86968994,0.37225342
-0.35473633,-0.8596802,0.38885498
-0.36938477,-0.8567505,0.38885498
-0.36132812,-0.8640747,0.4022827
-0.36279297,-0.86798096,0.39837646
-0.35205078,-0.8753052,0.37957764
-0.36206055,-0.88653564,0.39154053
-0.36132812,-0.87286377,0.3998413
-0.3701172,-0.8821411,0.40350342
-0.34521484,-0.8464966,0.4298706
-0.35351562,-0.84747314,0.42010498
-0.36328125,-0.8713989,0.39764404
-0.35668945,-0.8616333,0.39788818
-0.35498047,-0.8447876,0.39593506
-0.3696289,-0.864563,0.4220581
-0.375,-0.8557739,0.4401245
-0.36401367,-0.8479614,0.43597412
-0.36914062,-0.85528564,0.41400146
-0.36694336,-0.8635864,0.4225464
-0.37402344,-0.85040283,0.42059326
-0.3671875,-0.85601807,0.42230225
-0.3671875,-0.86383057,0.42108154
-0.3708496,-0.8584595,0.42596436
-0.3779297,-0.87091064,0.41278076
-0.37304688,-0.8584595,0.4298706
-0.3725586,-0.8521118,0.41766357
-0.38452148,-0.84161377,0.42547607
-0.36938477,-0.86431885,0.4179077
-0.37963867,-0.8587036,0.42010498
-0.3774414,-0.85894775,0.41619873
-0.37475586,-0.8538208,0.43597412
-0.37451172,-0.8526001,0.4249878
-0.37524414,-0.8545532,0.41644287
-0.37304688,-0.84332275,0.41522217
-0.37939453,-0.85601807,0.42034912
-0.38061523,-0.8467407,0.42108154
-0.37402344,-0.8442993,0.4286499
-0.38623047,-0.8616333,0.42352295
-0.37670898,-0.87213135,0.4064331
-0.37329102,-0.8599243,0.4335327
-0.3852539,-0.84698486,0.43426514
-0.38891602,-0.84161377,0.4249878
-0.36816406,-0.8550415,0.418396
-0.36328125,-0.85479736,0.4081421
-0.3618164,-0.86676025,0.4147339
-0.37841797,-0.85284424,0.42303467
-0.37451172,-0.8555298,0.40960693
-0.37182617,-0.87823486,0.40838623
-0.3737793,-0.85772705,0.4052124
-0.3798828,-0.8665161,0.40496826
-0.3786621,-0.86138916,0.4093628
-0.36376953,-0.8753052,0.39691162
-0.3701172,-0.86138916,0.40911865
-0.37670898,-0.8670044,0.41253662
-0.37231445,-0.8591919,0.42523193
-0.36157227,-0.8533325,0.41448975
-0.3642578,-0.8652954,0.39642334
-0.3701172,-0.85943604,0.39178467
-0.3635254,-0.8674927,0.39544678
-0.36376953,-0.8735962,0.38983154
-0.3503418,-0.86724854,0.40057373
-0.35546875,-0.86602783,0.4022827
-0.36743164,-0.86798096,0.38568115
-0.37768555,-0.87994385,0.37493896
-0.35620117,-0.8723755,0.3973999
-0.34570312,-0.87506104,0.40350342
-0.3388672,-0.8701782,0.40838623
-0.36035156,-0.8748169,0.39935303
-0.35131836,-0.86846924,0.38446045
-0.34472656,-0.8789673,0.40740967
-0.35302734,-0.8814087,0.40374756
-0.35302734,-0.88165283,0.3607788
-0.33911133,-0.89068604,0.38128662
-0.35205078,-0.8928833,0.37615967
-0.3413086,-0.8809204,0.36956787
-0.33740234,-0.8743286,0.3793335
-0.3383789,-0.8875122,0.38226318
-0.33129883,-0.8826294,0.3883667
-0.33081055,-0.892395,0.38519287
-0.36254883,-0.87701416,0.36151123
-0.34643555,-0.8936157,0.3973999
-0.34472656,-0.86260986,0.4118042
-0.38891602,-0.8689575,0.40374756
-0.3623047,-0.86309814,0.39886475
-0.3540039,-0.86383057,0.40447998
-0.3564453,-0.8584595,0.4003296
-0.35839844,-0.85723877,0.41033936
-0.36450195,-0.8526001,0.4118042
-0.36889648,-0.864563,0.39642334
-0.37646484,-0.8689575,0.40838623
-0.37451172,-0.86016846,0.4015503
-0.375,-0.87164307,0.40081787
-0.36865234,-0.86260986,0.401062
-0.37426758,-0.8689575,0.3986206
-0.37280273,-0.87213135,0.38323975
-0.3779297,-0.8604126,0.41253662
-0.3725586,-0.8701782,0.40301514
-0.3642578,-0.862854,0.39300537
-0.36621094,-0.8674927,0.40301514
-0.3684082,-0.86505127,0.4069214
-0.37524414,-0.86138916,0.40985107
-0.37451172,-0.8609009,0.40570068
-0.3762207,-0.866272,0.4208374
-0.3713379,-0.86065674,0.39788818
-0.3840332,-0.8772583,0.39349365
-0.3815918,-0.8713989,0.39178467
-0.38378906,-0.8652954,0.39007568
-0.36547852,-0.86676025,0.40252686
-0.35742188,-0.8753052,0.39959717
-0.36083984,-0.85894775,0.38519287
-0.3642578,-0.86431885,0.385437
-0.34887695,-0.87701416,0.4039917
-0.35009766,-0.8726196,0.3944702
-0.35498047,-0.85894775,0.4003296
-0.3623047,-0.8713989,0.39398193
-0.3581543,-0.87945557,0.3908081
-0.35620117,-0.8779907,0.37713623
-0.3684082,-0.8740845,0.3866577
-0.36279297,-0.87872314,0.37664795
-0.35229492,-0.8718872,0.38446045
-0.3618164,-0.87457275,0.40203857
-0.35180664,-0.866272,0.4093628
-0.35058594,-0.8574829,0.39056396
-0.36401367,-0.87457275,0.40325928
-0.39160156,-0.8843384,0.3673706
-0.37036133,-0.87091064,0.37420654
-0.35839844,-0.8726196,0.39691162
-0.36206055,-0.862854,0.39788818
-0.36279297,-0.8706665,0.39300537
-0.37304688,-0.86724854,0.39788818
-0.37646484,-0.86724854,0.3937378
-0.37768555,-0.86431885,0.40179443
-0.36791992,-0.8674927,0.4039917
-0.3713379,-0.86383057,0.40057373
-0.3720703,-0.86383057,0.41351318
-0.36743164,-0.85894775,0.41229248
-0.37109375,-0.86016846,0.3998413
-0.375,-0.8689575,0.39959717
-0.37524414,-0.86016846,0.3991089
-0.38598633,-0.86187744,0.38446045
-0.3786621,-0.86187744,0.40179443
-0.3671875,-0.85894775,0.4015503
-0.3642578,-0.85528564,0.3912964
-0.36767578,-0.86431885,0.39276123
-0.39013672,-0.8555298,0.39276123
-0.3791504,-0.8670044,0.39300537
-0.36401367,-0.8677368,0.40203857
-0.359375,-0.862854,0.40057373
-0.36572266,-0.86920166,0.38446045
-0.3708496,-0.85943604,0.40447998
-0.37280273,-0.8726196,0.4064331
-0.3684082,-0.8670044,0.38885498
-0.37353516,-0.86505127,0.39471436
-0.36621094,-0.8755493,0.39813232
-0.36743164,-0.8858032,0.37542725
-0.36816406,-0.87286377,0.39837646
-0.38720703,-0.87335205,0.39544678
-0.38134766,-0.86016846,0.43377686
-0.38549805,-0.8460083,0.402771
-0.3569336,-0.8621216,0.43182373
-0.37475586,-0.8569946,0.418396
-0.37231445,-0.87335205,0.39959717
-0.36987305,-0.8609009,0.3883667
-0.36206055,-0.86846924,0.4039917
-0.35888672,-0.87628174,0.4232788
-0.35302734,-0.8743286,0.3883667
-0.35327148,-0.8689575,0.36590576
-0.3474121,-0.8682251,0.37469482
-0.35766602,-0.8765259,0.38372803
-0.3671875,-0.90338135,0.38323975
-0.36376953,-0.8809204,0.38397217
-0.3635254,-0.88287354,0.3690796
-0.37768555,-0.8792114,0.37005615
-0.3605957,-0.87579346,0.37469482
-0.35107422,-0.8814087,0.37957764
-0.36743164,-0.8789673,0.38079834
-0.3659668,-0.8713989,0.38397217
-0.36132812,-0.8699341,0.38079834
-0.3725586,-0.8726196,0.38006592
-0.36621094,-0.881897,0.3961792
-0.3642578,-0.86798096,0.38226318
-0.36376953,-0.87579346,0.3751831
-0.37353516,-0.8831177,0.37786865
-0.36547852,-0.8821411,0.3710327
-0.36987305,-0.8731079,0.36419678
-0.36865234,-0.87042236,0.37835693
-0.36621094,-0.8701782,0.38153076
-0.35864258,-0.8772583,0.3817749
-0.37475586,-0.8718872,0.38226318
-0.36743164,-0.86016846,0.37835693
-0.36401367,-0.8701782,0.38812256
-0.37280273,-0.88287354,0.38201904
-0.3630371,-0.87701416,0.38812256
-0.36450195,-0.87164307,0.38031006
-0.3671875,-0.88653564,0.38861084
-0.37060547,-0.86968994,0.38812256
-0.35742188,-0.8740845,0.37469482
-0.3564453,-0.8789673,0.38397217
-0.36450195,-0.8772583,0.37249756
-0.36499023,-0.86260986,0.3817749
-0.36767578,-0.8706665,0.38568115
-0.36035156,-0.87042236,0.38787842
-0.36547852,-0.8677368,0.39007568
-0.3671875,-0.8674927,0.39349365
-0.36767578,-0.8633423,0.3842163
-0.36816406,-0.87286377,0.38861084
-0.36523438,-0.8674927,0.40081787
-0.36791992,-0.86260986,0.40325928
-0.36547852,-0.8723755,0.38983154
-0.37231445,-0.87164307,0.3925171
-0.36694336,-0.8657837,0.38934326
-0.3720703,-0.86260986,0.3895874
-0.37646484,-0.86968994,0.40008545
-0.37060547,-0.8701782,0.3932495
-0.38232422,-0.8670044,0.3932495
-0.3647461,-0.87213135,0.39788818
-0.37548828,-0.8677368,0.39276123
-0.3725586,-0.8743286,0.38983154
-0.3696289,-0.8689575,0.39154053
-0.38110352,-0.87506104,0.39398193
-0.37573242,-0.8701782,0.4003296
-0.38012695,-0.86309814,0.3944702
-0.3815918,-0.86505127,0.38885498
-0.3713379,-0.87506104,0.4015503
-0.37475586,-0.8621216,0.38739014
-0.3786621,-0.8735962,0.39788818
-0.37890625,-0.864563,0.3944702
-0.375,-0.8621216,0.3973999
-0.3786621,-0.86846924,0.3949585
-0.37670898,-0.87042236,0.38104248
-0.3947754,-0.8723755,0.39544678
-0.37890625,-0.86260986,0.39593506
-0.37939453,-0.86016846,0.37957764
-0.38085938,-0.8718872,0.38201904
-0.38476562,-0.86309814,0.38494873
-0.38452148,-0.8711548,0.38275146
-0.37719727,-0.8616333,0.3859253
-0.37817383,-0.86309814,0.39544678
-0.37573242,-0.86260986,0.3690796
-0.38134766,-0.8726196,0.39300537
-0.3840332,-0.8648071,0.38128662
-0.3737793,-0.8682251,0.38568115
-0.3774414,-0.8726196,0.38446045
-0.38110352,-0.8694458,0.3834839
-0.3791504,-0.8694458,0.38250732
-0.37768555,-0.87335205,0.3703003
-0.37890625,-0.87335205,0.37176514
-0.3779297,-0.8760376,0.38616943
-0.3762207,-0.8753052,0.39031982
-0.37817383,-0.85894775,0.3727417
-0.37280273,-0.87506104,0.37445068
