accelX,accelY,accelZ
0.06762695,-0.8953247,0.4611206
0.07006836,-0.91119385,0.45306396
0.07080078,-0.9085083,0.465271
0.061767578,-0.8916626,0.46990967
0.0703125,-0.9014282,0.4616089
0.05883789,-0.89971924,0.46600342
0.064697266,-0.8970337,0.46429443
0.05493164,-0.8936157,0.46697998
0.0625,-0.89556885,0.45892334
0.06616211,-0.90704346,0.4616089
0.07373047,-0.9024048,0.4484253
0.06713867,-0.90093994,0.45306396
0.0637207,-0.89971924,0.4508667
0.059814453,-0.9065552,0.4467163
0.067871094,-0.8982544,0.45599365
0.07006836,-0.88897705,0.449646
0.0637207,-0.8982544,0.46380615
0.06518555,-0.8936157,0.45892334
0.064697266,-0.90460205,0.45306396
0.06738281,-0.8977661,0.46429443
0.068359375,-0.894104,0.46697998
0.06567383,-0.9011841,0.4598999
0.06762695,-0.89630127,0.4628296
0.06958008,-0.8970337,0.46136475
0.06591797,-0.892395,0.46331787
0.06591797,-0.8948364,0.45941162
0.060058594,-0.9006958,0.46038818
0.06323242,-0.8982544,0.4664917
0.06665039,-0.89971924,0.46820068
0.06762695,-0.8892212,0.4730835
0.068115234,-0.89923096,0.45721436
0.055664062,-0.8928833,0.46844482
0.053222656,-0.894104,0.4689331
0.05908203,-0.89141846,0.46453857
0.06518555,-0.9053345,0.46453857
0.061279297,-0.9006958,0.46258545
0.053466797,-0.90045166,0.46600342
0.060546875,-0.90338135,0.46502686
0.05883789,-0.89141846,0.46258545
0.056152344,-0.9031372,0.46820068
0.057373047,-0.89434814,0.4640503
0.06347656,-0.90216064,0.46600342
0.06274414,-0.8870239,0.44891357
0.061279297,-0.9036255,0.45233154
0.061035156,-0.9002075,0.4545288
0.059326172,-0.90338135,0.4569702
0.0703125,-0.90289307,0.4537964
0.061767578,-0.8989868,0.45159912
0.061279297,-0.89971924,0.45257568
0.07055664,-0.8987427,0.45672607
0.05810547,-0.89556885,0.46014404
0.061767578,-0.9019165,0.4574585
0.064941406,-0.89385986,0.4557495
0.05908203,-0.89556885,0.46087646
0.052246094,-0.89849854,0.4628296
0.057128906,-0.90289307,0.46038818
0.056152344,-0.8994751,0.46038818
0.064208984,-0.8987427,0.45355225
0.060546875,-0.8994751,0.46380615
0.05834961,-0.9002075,0.45648193
0.055664062,-0.9077759,0.4459839
0.0625,-0.8982544,0.44403076
0.07080078,-0.9085083,0.43304443
0.06640625,-0.909729,0.43426514
0.072265625,-0.91534424,0.42596436
0.083496094,-0.92510986,0.40911865
0.10107422,-0.92681885,0.39154053
0.109375,-0.9241333,0.37664795
0.12646484,-0.93463135,0.36053467
0.11743164,-0.9331665,0.35247803
0.1237793,-0.9368286,0.35125732
0.11401367,-0.9343872,0.33929443
0.1340332,-0.9380493,0.3414917
0.14453125,-0.9360962,0.33807373
0.14770508,-0.94732666,0.322937
0.14257812,-0.94488525,0.32489014
0.13769531,-0.9402466,0.32391357
0.1394043,-0.9390259,0.3283081
0.13842773,-0.9421997,0.3241577
0.13256836,-0.9348755,0.3348999
0.11791992,-0.9336548,0.340271
0.11401367,-0.9390259,0.35125732
0.115722656,-0.9338989,0.355896
0.13208008,-0.95562744,0.354187
0.095947266,-0.93536377,0.36224365
0.080566406,-0.9302368,0.35662842
0.088378906,-0.92437744,0.35491943
0.114746094,-0.93170166,0.36639404
0.12768555,-0.91851807,0.3805542
0.11328125,-0.91070557,0.40179443
0.09814453,-0.91412354,0.40863037
0.123046875,-0.8999634,0.43133545
0.12670898,-0.91119385,0.4328003
0.08666992,-0.89971924,0.42913818
0.091552734,-0.9011841,0.41912842
0.11694336,-0.90338135,0.43792725
0.11987305,-0.9011841,0.4315796
0.13085938,-0.89801025,0.43426514
0.10668945,-0.90753174,0.4628296
0.087890625,-0.9126587,0.43450928
0.08862305,-0.89801025,0.43743896
0.10253906,-0.9036255,0.45306396
0.091796875,-0.89849854,0.4562378
0.111328125,-0.90802,0.44451904
0.10498047,-0.89385986,0.45526123
0.095214844,-0.89678955,0.4442749
0.0871582,-0.90582275,0.4459839
0.091308594,-0.89312744,0.45037842
0.11230469,-0.90338135,0.4376831
0.111328125,-0.8928833,0.4533081
0.10229492,-0.895813,0.45916748
0.099609375,-0.89801025,0.44696045
0.09326172,-0.895813,0.43255615
0.092285156,-0.9026489,0.4352417
0.09863281,-0.90167236,0.4454956
0.092285156,-0.8960571,0.44476318
0.10083008,-0.89849854,0.44158936
0.091552734,-0.8994751,0.4393921
0.08911133,-0.9053345,0.43475342
0.083984375,-0.895813,0.4418335
0.07763672,-0.9011841,0.45159912
0.092041016,-0.90826416,0.43914795
0.08666992,-0.9121704,0.42034912
0.08520508,-0.91192627,0.42669678
0.10107422,-0.90826416,0.4225464
0.10522461,-0.90753174,0.41766357
0.0949707,-0.91290283,0.4232788
0.095703125,-0.90826416,0.43328857
0.095214844,-0.9065552,0.41571045
0.095214844,-0.90338135,0.42816162
0.09375,-0.9067993,0.43450928
0.103027344,-0.9031372,0.43548584
0.0949707,-0.9024048,0.43206787
0.09716797,-0.90948486,0.43670654
0.09057617,-0.8994751,0.43377686
0.091308594,-0.9138794,0.434021
0.09326172,-0.90875244,0.43621826
0.0949707,-0.9089966,0.43988037
0.0925293,-0.9048462,0.44110107
0.0949707,-0.90875244,0.4472046
0.09716797,-0.8904419,0.44989014
0.10205078,-0.9104614,0.45062256
0.099365234,-0.897522,0.4467163
0.10229492,-0.9014282,0.44207764
0.095214844,-0.89678955,0.4484253
0.103271484,-0.8987427,0.44769287
0.10229492,-0.8904419,0.44940186
0.107666016,-0.8989868,0.4467163
0.10449219,-0.8904419,0.45306396
0.10424805,-0.89727783,0.44818115
0.099365234,-0.9026489,0.45111084
0.10083008,-0.8933716,0.45526123
0.099121094,-0.89263916,0.45916748
0.09741211,-0.89312744,0.45965576
0.09863281,-0.8960571,0.45599365
0.099609375,-0.8936157,0.4569702
0.09472656,-0.8960571,0.46624756
0.10498047,-0.90289307,0.4616089
0.100097656,-0.89434814,0.4647827
0.09423828,-0.8904419,0.46380615
0.0925293,-0.8809204,0.46917725
0.09887695,-0.8855591,0.4689331
0.10083008,-0.8960571,0.465271
0.104003906,-0.89068604,0.46307373
0.09667969,-0.89630127,0.46136475
0.10424805,-0.8909302,0.4574585
0.10083008,-0.88848877,0.4545288
0.107666016,-0.89727783,0.4640503
0.09814453,-0.8880005,0.46868896
0.09814453,-0.8936157,0.45355225
0.1003418,-0.8858032,0.46502686
0.10522461,-0.8892212,0.45843506
0.10205078,-0.88482666,0.45648193
0.1027832,-0.8936157,0.45721436
0.08911133,-0.8921509,0.45648193
0.0949707,-0.89263916,0.46429443
0.09716797,-0.89312744,0.46868896
0.09667969,-0.8880005,0.46453857
0.09765625,-0.8875122,0.4718628
0.09716797,-0.8928833,0.46746826
0.092041016,-0.8936157,0.46380615
0.09863281,-0.88653564,0.46575928
0.09399414,-0.8882446,0.46624756
0.09765625,-0.8916626,0.47088623
0.10107422,-0.88946533,0.4677124
0.099609375,-0.88531494,0.463562
0.09326172,-0.88726807,0.47161865
0.09790039,-0.8867798,0.46673584
0.09399414,-0.89385986,0.47088623
0.09887695,-0.8982544,0.47406006
0.095947266,-0.88848877,0.46917725
0.095214844,-0.8838501,0.48260498
0.096191406,-0.8892212,0.4718628
0.09863281,-0.89263916,0.4767456
0.09765625,-0.8858032,0.47650146
0.09375,-0.87823486,0.47601318
0.10253906,-0.8870239,0.4718628
0.10644531,-0.878479,0.46722412
0.095947266,-0.8821411,0.47381592
0.09057617,-0.88531494,0.47601318
0.09741211,-0.89068604,0.4689331
0.09375,-0.8875122,0.4725952
0.10058594,-0.88848877,0.46795654
0.100097656,-0.8899536,0.46844482
0.087890625,-0.88287354,0.4664917
0.09790039,-0.8904419,0.45965576
0.10498047,-0.8887329,0.45916748
0.10498047,-0.89141846,0.46673584
0.095703125,-0.90216064,0.47235107
0.088134766,-0.8792114,0.46990967
0.09863281,-0.8796997,0.47381592
0.10888672,-0.8809204,0.48724365
0.10473633,-0.88482666,0.47528076
0.09790039,-0.8880005,0.46966553
0.09106445,-0.88482666,0.46966553
0.09301758,-0.8826294,0.47479248
0.099365234,-0.8843384,0.48065186
0.09692383,-0.88409424,0.4857788
0.09423828,-0.89019775,0.48260498
0.08911133,-0.8867798,0.4804077
0.09033203,-0.8945923,0.47821045
0.08129883,-0.8855591,0.47235107
0.08666992,-0.8826294,0.47528076
0.08081055,-0.88238525,0.48406982
0.08178711,-0.8909302,0.479187
0.08081055,-0.8779907,0.48431396
0.087890625,-0.88946533,0.47869873
0.09448242,-0.89141846,0.46429443
0.09814453,-0.892395,0.46429443
0.09423828,-0.897522,0.4598999
0.09106445,-0.89385986,0.46551514
0.0949707,-0.9006958,0.4569702
0.09301758,-0.89508057,0.4484253
0.08911133,-0.9031372,0.44573975
0.09667969,-0.9019165,0.45013428
0.088378906,-0.8960571,0.449646
0.088378906,-0.89727783,0.45281982
0.08569336,-0.8970337,0.4508667
0.09008789,-0.90045166,0.4520874
0.08618164,-0.8977661,0.4586792
0.09448242,-0.9002075,0.45135498
0.08911133,-0.89971924,0.45184326
0.08300781,-0.8977661,0.44744873
0.087402344,-0.90826416,0.45428467
0.0793457,-0.8928833,0.449646
0.08691406,-0.8948364,0.45111084
0.07910156,-0.8960571,0.45037842
0.07714844,-0.9014282,0.44696045
0.07861328,-0.9060669,0.44329834
0.0703125,-0.90997314,0.45135498
0.08642578,-0.9011841,0.44647217
0.083496094,-0.9089966,0.43426514
0.07080078,-0.9053345,0.44622803
0.08691406,-0.8953247,0.4454956
0.08569336,-0.90875244,0.4467163
0.078125,-0.89849854,0.44085693
0.08569336,-0.9048462,0.45404053
0.08569336,-0.89971924,0.45526123
0.08984375,-0.9014282,0.4335327
0.08129883,-0.90045166,0.4557495
0.08984375,-0.9053345,0.45477295
0.09033203,-0.89923096,0.45550537
0.08129883,-0.89556885,0.46014404
0.09033203,-0.89556885,0.45770264
0.079833984,-0.89385986,0.46307373
0.08154297,-0.8909302,0.46453857
0.08886719,-0.89971924,0.45965576
0.09106445,-0.892395,0.45770264
0.08203125,-0.8936157,0.47039795
0.092041016,-0.89630127,0.4598999
0.083984375,-0.8882446,0.46722412
0.08081055,-0.89263916,0.4784546
0.09082031,-0.8809204,0.46209717
0.09057617,-0.8911743,0.46917725
0.080566406,-0.89678955,0.47088623
0.09399414,-0.89068604,0.47039795
0.083984375,-0.89190674,0.46966553
0.087402344,-0.8911743,0.47235107
0.0847168,-0.89385986,0.46697998
0.092285156,-0.8960571,0.4694214
0.08520508,-0.89263916,0.46624756
0.08520508,-0.89190674,0.4640503
0.083496094,-0.89263916,0.46600342
0.09423828,-0.90167236,0.46502686
0.087402344,-0.89263916,0.46258545
0.08666992,-0.8970337,0.4586792
0.092285156,-0.895813,0.46038818
0.08569336,-0.8933716,0.46087646
0.0949707,-0.8970337,0.45526123
0.08862305,-0.892395,0.45648193
0.09106445,-0.90045166,0.45965576
0.08520508,-0.8882446,0.4586792
0.09472656,-0.892395,0.45843506
0.09375,-0.8965454,0.45672607
0.08959961,-0.89263916,0.46673584
0.08911133,-0.8982544,0.46063232
0.095947266,-0.89434814,0.4537964
0.0859375,-0.8916626,0.46014404
0.091796875,-0.894104,0.4640503
0.09350586,-0.88726807,0.46087646
0.08862305,-0.8921509,0.465271
0.08666992,-0.88604736,0.4701538
0.095458984,-0.8953247,0.4706421
0.08911133,-0.8965454,0.4743042
0.09106445,-0.8945923,0.47161865
0.07519531,-0.8826294,0.4755249
0.084472656,-0.88775635,0.4706421
0.08154297,-0.89068604,0.47357178
0.088134766,-0.88653564,0.47698975
0.09082031,-0.8887329,0.47601318
0.09082031,-0.8948364,0.47869873
0.083496094,-0.881897,0.47625732
0.07861328,-0.89141846,0.4772339
0.09301758,-0.9014282,0.4689331
0.095458984,-0.89068604,0.4640503
0.0871582,-0.9006958,0.4725952
0.0847168,-0.89263916,0.4706421
0.08935547,-0.89141846,0.46136475
0.08129883,-0.9048462,0.4647827
0.084228516,-0.9031372,0.45599365
0.087890625,-0.8855591,0.44769287
0.08300781,-0.9038696,0.4569702
0.09057617,-0.89556885,0.4545288
0.087646484,-0.9067993,0.4484253
0.09082031,-0.9024048,0.43988037
0.09423828,-0.897522,0.4381714
