accelX,accelY,accelZ
-0.7050781,0.04046631,-0.6987915
-0.7050781,0.042175293,-0.70758057
-0.7062988,0.042907715,-0.7078247
-0.6953125,0.045837402,-0.70269775
-0.7084961,0.04437256,-0.7061157
-0.7026367,0.034851074,-0.7070923
-0.7077637,0.039245605,-0.7112427
-0.6999512,0.039489746,-0.69610596
-0.70410156,0.03704834,-0.70098877
-0.70581055,0.0446167,-0.7012329
-0.7019043,0.041931152,-0.7046509
-0.7026367,0.039001465,-0.7078247
-0.70581055,0.038513184,-0.7046509
-0.70288086,0.03729248,-0.6958618
-0.7089844,0.03704834,-0.72198486
-0.69921875,0.04046631,-0.704895
-0.70996094,0.04046631,-0.7058716
-0.7089844,0.03729248,-0.710022
-0.6933594,0.036071777,-0.708313
-0.7006836,0.039978027,-0.7036743
-0.7060547,0.04144287,-0.70318604
-0.7019043,0.039489746,-0.70196533
-0.6970215,0.043884277,-0.70758057
-0.70166016,0.031188965,-0.7036743
-0.6953125,0.036315918,-0.69488525
-0.7126465,0.039733887,-0.7156372
-0.6972656,0.04071045,-0.7017212
-0.7023926,0.0368042,-0.7124634
-0.70043945,0.044128418,-0.70977783
-0.70092773,0.035583496,-0.70318604
-0.70336914,0.035095215,-0.70635986
-0.704834,0.038757324,-0.7163696
-0.69750977,0.042907715,-0.7124634
-0.6940918,0.035339355,-0.7136841
-0.7001953,0.035095215,-0.7114868
-0.70092773,0.0368042,-0.7012329
-0.70532227,0.034362793,-0.722229
-0.70532227,0.034851074,-0.70562744
-0.69750977,0.03704834,-0.71539307
-0.7006836,0.0289917,-0.7095337
-0.7001953,0.027770996,-0.70880127
-0.7026367,0.027038574,-0.70684814
-0.7011719,0.02947998,-0.71221924
-0.6965332,0.031677246,-0.7114868
-0.6965332,0.035095215,-0.70977783
-0.6953125,0.038269043,-0.7151489
-0.69433594,0.042419434,-0.7127075
-0.6958008,0.04119873,-0.723938
-0.69311523,0.038269043,-0.72662354
-0.6899414,0.043151855,-0.7178345
-0.68969727,0.026794434,-0.71759033
-0.6801758,0.03265381,-0.72076416
-0.6965332,0.034606934,-0.7241821
-0.685791,0.04437256,-0.7241821
-0.6948242,0.0446167,-0.71881104
-0.6887207,0.038024902,-0.71295166
-0.69555664,0.03729248,-0.71661377
-0.6923828,0.0289917,-0.72662354
-0.6855469,0.035827637,-0.71466064
-0.69873047,0.04046631,-0.72491455
-0.69384766,0.039733887,-0.7168579
-0.69091797,0.04437256,-0.72247314
-0.6923828,0.038513184,-0.7136841
-0.6882324,0.036071777,-0.7161255
-0.6928711,0.034362793,-0.7173462
-0.6916504,0.031677246,-0.72052
-0.68530273,0.038513184,-0.7163696
-0.6965332,0.039489746,-0.72369385
-0.68725586,0.032409668,-0.7102661
-0.6928711,0.036315918,-0.7192993
-0.6916504,0.04119873,-0.71466064
-0.68969727,0.03729248,-0.71539307
-0.6916504,0.039489746,-0.71221924
-0.6965332,0.039245605,-0.71173096
-0.6870117,0.039001465,-0.7124634
-0.69311523,0.04168701,-0.71759033
-0.6933594,0.0368042,-0.7144165
-0.68969727,0.035583496,-0.7156372
-0.67749023,0.035583496,-0.71661377
-0.6948242,0.04949951,-0.723938
-0.69555664,0.038024902,-0.7217407
-0.6923828,0.035827637,-0.72613525
-0.6921387,0.039978027,-0.70880127
-0.6906738,0.0368042,-0.71295166
-0.6911621,0.034362793,-0.71539307
-0.6953125,0.03753662,-0.71759033
-0.6875,0.03387451,-0.7161255
-0.68896484,0.036071777,-0.7061157
-0.6911621,0.039245605,-0.72662354
-0.6862793,0.034118652,-0.7102661
-0.6936035,0.0368042,-0.71881104
-0.69799805,0.048034668,-0.7144165
-0.6994629,0.043395996,-0.7085571
-0.7038574,0.042175293,-0.7112427
-0.70043945,0.04168701,-0.70318604
-0.6960449,0.04437256,-0.706604
-0.6923828,0.040222168,-0.70684814
-0.70336914,0.04852295,-0.70684814
-0.69506836,0.046081543,-0.7107544
-0.6965332,0.04071045,-0.70391846
-0.703125,0.043884277,-0.71173096
-0.70092773,0.04486084,-0.7180786
-0.7011719,0.0446167,-0.7107544
-0.6970215,0.04437256,-0.70098877
-0.6972656,0.04486084,-0.70269775
-0.7026367,0.0446167,-0.7112427
-0.6972656,0.046569824,-0.71099854
-0.69799805,0.04046631,-0.7227173
-0.7019043,0.038513184,-0.71099854
-0.70458984,0.041931152,-0.71051025
-0.6965332,0.03704834,-0.7112427
-0.7038574,0.043395996,-0.7149048
-0.69750977,0.035339355,-0.70928955
-0.6989746,0.042663574,-0.7102661
-0.70654297,0.038757324,-0.71588135
-0.69189453,0.039489746,-0.7024536
-0.6982422,0.042907715,-0.70635986
-0.6972656,0.04119873,-0.7102661
-0.6923828,0.035339355,-0.7070923
-0.6965332,0.038513184,-0.7046509
-0.69677734,0.04119873,-0.71221924
-0.6958008,0.03265381,-0.7178345
-0.69091797,0.034851074,-0.70977783
-0.70043945,0.035583496,-0.71343994
-0.69970703,0.034118652,-0.70562744
-0.6994629,0.034118652,-0.71661377
-0.6948242,0.03314209,-0.7161255
-0.69921875,0.030456543,-0.71661377
-0.6894531,0.031921387,-0.7119751
-0.69677734,0.029968262,-0.70758057
-0.6989746,0.034851074,-0.70806885
-0.6977539,0.03265381,-0.70977783
-0.701416,0.031188965,-0.7112427
-0.6977539,0.028503418,-0.7095337
-0.69433594,0.034118652,-0.7053833
-0.69140625,0.028503418,-0.70635986
-0.70043945,0.035339355,-0.71710205
-0.69018555,0.035827637,-0.7073364
-0.6972656,0.034606934,-0.7090454
-0.69189453,0.03778076,-0.7217407
-0.6843262,0.0368042,-0.7180786
-0.68481445,0.035095215,-0.7095337
-0.68188477,0.031433105,-0.7149048
-0.69677734,0.041931152,-0.72247314
-0.6894531,0.04095459,-0.70635986
-0.6911621,0.03753662,-0.70806885
-0.6833496,0.035095215,-0.7085571
-0.69799805,0.031433105,-0.7227173
-0.6862793,0.034606934,-0.71466064
-0.6936035,0.034851074,-0.7185669
-0.6921387,0.03338623,-0.71466064
-0.69555664,0.0368042,-0.71343994
-0.69628906,0.035827637,-0.71759033
-0.69384766,0.034362793,-0.7144165
-0.6940918,0.03387451,-0.7102661
-0.69311523,0.03338623,-0.7127075
-0.6921387,0.03338623,-0.7180786
-0.689209,0.03704834,-0.70562744
-0.69384766,0.031433105,-0.71466064
-0.6970215,0.035827637,-0.71539307
-0.69262695,0.034851074,-0.72320557
-0.6958008,0.026062012,-0.71588135
-0.69262695,0.02557373,-0.7151489
-0.69091797,0.031188965,-0.71051025
-0.69433594,0.036071777,-0.7127075
-0.70092773,0.03314209,-0.71051025
-0.69262695,0.030944824,-0.7124634
-0.6940918,0.028747559,-0.72125244
-0.70043945,0.023864746,-0.70440674
-0.6945801,0.030700684,-0.7185669
-0.6989746,0.029724121,-0.72125244
-0.69262695,0.023132324,-0.7114868
-0.69140625,0.022399902,-0.70391846
-0.69873047,0.027038574,-0.71588135
-0.68847656,0.022399902,-0.70684814
-0.6953125,0.02508545,-0.71710205
-0.6982422,0.020690918,-0.72125244
-0.69750977,0.02947998,-0.7131958
-0.70214844,0.030944824,-0.70758057
-0.6999512,0.025817871,-0.69659424
-0.6965332,0.03338623,-0.7036743
-0.6999512,0.038024902,-0.71832275
-0.6945801,0.032409668,-0.7149048
-0.6982422,0.036071777,-0.7124634
-0.6960449,0.029724121,-0.70513916
-0.6911621,0.035095215,-0.7144165
-0.68969727,0.028503418,-0.7151489
-0.69189453,0.035339355,-0.7217407
-0.6940918,0.04046631,-0.71051025
-0.7026367,0.035339355,-0.7078247
-0.69189453,0.03778076,-0.7078247
-0.6989746,0.039245605,-0.7151489
-0.6911621,0.03656006,-0.7124634
-0.68652344,0.028747559,-0.706604
-0.70043945,0.031433105,-0.708313
-0.68603516,0.031921387,-0.7095337
-0.68774414,0.030456543,-0.71417236
-0.6989746,0.031921387,-0.7168579
-0.6940918,0.03289795,-0.71417236
-0.69677734,0.038757324,-0.7095337
-0.69799805,0.03314209,-0.71099854
-0.6940918,0.031921387,-0.7161255
-0.6940918,0.03338623,-0.7161255
-0.70043945,0.028503418,-0.7156372
-0.69506836,0.030700684,-0.7114868
-0.6928711,0.02947998,-0.7119751
-0.6923828,0.026794434,-0.7022095
-0.69506836,0.029724121,-0.71099854
-0.6953125,0.034851074,-0.6968384
-0.6970215,0.029724121,-0.71295166
-0.6948242,0.02166748,-0.7180786
-0.69799805,0.031921387,-0.7114868
-0.7011719,0.029968262,-0.69781494
-0.69433594,0.029724121,-0.7149048
-0.6960449,0.031188965,-0.7161255
-0.6904297,0.031921387,-0.71099854
-0.69384766,0.022155762,-0.7119751
-0.7006836,0.032165527,-0.70684814
-0.69555664,0.026550293,-0.7119751
-0.7080078,0.03289795,-0.71954346
-0.6994629,0.027526855,-0.71954346
-0.7001953,0.027038574,-0.70977783
-0.6989746,0.031677246,-0.70928955
-0.6960449,0.024597168,-0.7073364
-0.7006836,0.027038574,-0.7161255
-0.6928711,0.030700684,-0.7151489
-0.6940918,0.031188965,-0.7095337
-0.69384766,0.0211792,-0.71221924
-0.69189453,0.026306152,-0.71710205
-0.6894531,0.024597168,-0.70440674
-0.6899414,0.022155762,-0.7034302
-0.69750977,0.028503418,-0.7144165
-0.69555664,0.020690918,-0.7168579
-0.7077637,0.031188965,-0.7178345
-0.6948242,0.0289917,-0.71221924
-0.6999512,0.030212402,-0.71295166
-0.6958008,0.0368042,-0.7227173
-0.6923828,0.030456543,-0.7149048
-0.6958008,0.02557373,-0.7163696
-0.6867676,0.032409668,-0.71881104
-0.69189453,0.034362793,-0.7131958
-0.7001953,0.03387451,-0.7156372
