accelX,accelY,accelZ
-0.8996582,-0.14263916,-0.39556885
-0.91552734,-0.16168213,-0.53253174
-0.69091797,0.07635498,-0.46539307
-0.8366699,-0.14337158,-0.37628174
-0.83203125,-0.12384033,-0.34161377
-0.9030762,-0.18341064,-0.57525635
-0.82299805,-0.031799316,-0.38824463
-0.8869629,-0.09918213,-0.25567627
-0.9484863,-0.24346924,-0.62457275
-0.86279297,-0.17608643,-0.22149658
-0.84033203,-0.1416626,-0.38604736
-0.9213867,-0.13873291,-0.44293213
-0.8937988,-0.15362549,-0.3555298
-0.9350586,-0.14630127,-0.46124268
-0.88378906,-0.1494751,-0.3274536
-0.8540039,-0.12017822,-0.37921143
-0.9030762,-0.1326294,-0.3899536
-0.9406738,-0.21221924,-0.40411377
-0.86816406,-0.11529541,-0.33795166
-0.92822266,-0.14068604,-0.42852783
-0.92578125,-0.13604736,-0.4397583
-0.85839844,-0.059631348,-0.31744385
-0.9189453,-0.128479,-0.35357666
-0.9050293,-0.1609497,-0.42803955
-0.8654785,-0.2300415,-0.48150635
-1.0065918,-0.20635986,-0.25665283
-0.921875,-0.12506104,-0.18682861
-0.9116211,-0.14776611,-0.55133057
-1.0622559,-0.1585083,-0.5305786
-0.94506836,-0.14483643,-0.16461182
-0.87646484,-0.1350708,-0.3147583
-0.9091797,-0.175354,-0.53692627
-0.8564453,-0.13482666,-0.37750244
-0.86035156,-0.12408447,-0.29962158
-1.0197754,-0.16485596,-0.55914307
-0.85180664,-0.13067627,-0.3357544
-0.9042969,-0.13653564,-0.4216919
-0.9057617,-0.13897705,-0.48565674
-0.8498535,-0.120666504,-0.34161377
-0.8625488,-0.15264893,-0.46270752
-0.86206055,-0.105041504,-0.48321533
-1.1040039,-0.23297119,-0.46954346
-0.9008789,-0.10040283,-0.2913208
-0.8930664,-0.12359619,-0.33013916
-0.8972168,-0.035217285,-0.60723877
-0.9055176,-0.21417236,-0.58184814
-1.0715332,-0.17926025,-0.10015869
-0.97558594,-0.08111572,-0.722229
-0.8234863,-0.113342285,-0.49542236
-0.95288086,-0.16192627,-0.19903564
-0.92626953,-0.12017822,-0.31402588
-0.9946289,-0.24420166,-0.38067627
-1.0661621,-0.28375244,-0.18121338
-0.89086914,-0.17559814,-0.12872314
-0.9838867,-0.2041626,-0.11138916
-0.9538574,-0.22320557,0.012145996
-0.8942871,-0.13824463,0.12249756
-0.9926758,-0.26202393,0.19134521
-1.0324707,-0.06500244,-0.030822754
-1.0766602,-0.06329346,-0.19268799
-0.8425293,-0.3406372,0.14544678
-0.9519043,-0.13116455,0.10223389
-0.9277344,-0.25860596,-0.005432129
-1.0039062,-0.27716064,-0.08453369
-0.97753906,-0.17828369,-0.13189697
-1.0161133,-0.2144165,-0.39556885
-0.9633789,-0.17779541,-0.06890869
-0.9111328,-0.14996338,-0.3484497
-0.9526367,-0.12628174,-0.21148682
-0.9577637,-0.17926025,-0.12017822
-0.99121094,-0.23638916,-0.4055786
-0.95092773,-0.1885376,-0.14459229
-0.892334,-0.124816895,-0.38189697
-0.95336914,-0.19464111,-0.3916626
-0.9499512,-0.16802979,-0.109680176
-0.8666992,-0.21636963,-0.5899048
-0.8952637,-0.06451416,-0.29229736
-0.96484375,-0.24151611,-0.1585083
-1.045166,-0.30718994,-0.63116455
-0.9038086,-0.11138916,-0.26275635
-0.87768555,-0.09210205,-0.2703247
-0.9382324,-0.23150635,-0.6526489
-0.8522949,-0.12945557,-0.25201416
-0.8383789,-0.14654541,-0.57159424
-0.8898926,-0.055236816,-0.37750244
-0.8425293,-0.1428833,-0.1675415
-0.92822266,-0.27471924,-0.600647
-0.9777832,-0.16217041,-0.21636963
-0.8527832,-0.2390747,-0.6152954
-0.92578125,-0.1453247,-0.29815674
-0.8544922,-0.14801025,-0.28546143
-0.8835449,-0.22174072,-0.46295166
-0.8823242,-0.18170166,-0.45489502
-0.8522949,-0.16143799,-0.35528564
-1.0397949,-0.23272705,-0.5237427
-0.84765625,-0.08673096,-0.3411255
-1.0114746,-0.039855957,-0.49249268
-0.89038086,-0.1807251,-0.12286377
-0.8625488,-0.19586182,-0.30255127
-0.904541,-0.1531372,-0.4841919
-0.92041016,-0.25860596,-0.5220337
-1.0148926,-0.19195557,-0.24517822
-0.8005371,-0.10333252,-0.23028564
-0.88964844,-0.2793579,-0.6165161
-0.78930664,-0.14727783,-0.34259033
-0.89624023,-0.17974854,-0.22418213
-0.88916016,-0.17022705,-0.55010986
-0.8823242,-0.15997314,-0.48199463
-0.9116211,-0.14776611,-0.31085205
-0.9030762,-0.15264893,-0.29400635
-0.9445801,-0.13433838,-0.39019775
-0.9165039,-0.11602783,-0.31256104
-0.9157715,-0.14581299,-0.32159424
-0.9177246,-0.105041504,-0.3550415
-0.88500977,-0.101623535,-0.3892212
-0.9067383,-0.19854736,-0.31939697
-0.9213867,-0.12774658,-0.43048096
-0.89697266,-0.16461182,-0.5183716
-0.84936523,-0.19537354,-0.41973877
-0.8876953,-0.14996338,-0.3591919
-0.88671875,-0.18463135,-0.36724854
-0.9008789,-0.21710205,-0.36846924
-0.90771484,-0.255188,-0.34649658
-0.89575195,-0.18463135,-0.43292236
-0.8803711,-0.19146729,-0.28082275
-0.8322754,-0.10723877,-0.5046997
-0.87060547,-0.12213135,-0.39361572
-0.84375,-0.10357666,-0.2883911
-0.9445801,-0.23028564,-0.63165283
-0.8913574,-0.14508057,-0.24713135
-0.81396484,-0.17144775,-0.5449829
-0.91967773,-0.08770752,-0.35723877
-0.8676758,-0.16998291,-0.2432251
-0.90234375,-0.24713135,-0.66851807
-0.87597656,-0.1296997,-0.31524658
-0.8869629,-0.105041504,-0.33258057
-0.9472656,-0.23736572,-0.45391846
-0.8972168,-0.18560791,-0.18145752
-1.0541992,-0.18365479,-0.30718994
-0.8886719,-0.090148926,-0.35113525
-0.93310547,-0.105773926,-0.41046143
-0.89453125,-0.18023682,-0.03302002
-0.95043945,-0.1272583,-0.26055908
-0.92529297,-0.13970947,-0.2444458
-0.9362793,-0.18658447,-0.3274536
-0.95410156,-0.18267822,-0.33795166
-0.9375,-0.121154785,-0.35723877
-0.93310547,-0.128479,-0.4368286
-0.8828125,-0.21783447,-0.29644775
-0.8425293,-0.17022705,-0.41534424
-0.9020996,-0.13848877,-0.38311768
-0.8823242,-0.15240479,-0.41290283
-0.8779297,-0.07745361,0.02557373
-0.9980469,-0.16656494,-0.33184814
-0.89624023,-0.105041504,-0.43804932
-0.8132324,-0.19024658,-0.44683838
-0.94262695,-0.16265869,-0.48809814
-0.8847656,-0.12628174,-0.44683838
-0.8952637,-0.10479736,-0.43878174
-0.88183594,-0.12237549,-0.34039307
-0.9260254,-0.1638794,-0.39483643
-0.88623047,-0.1104126,-0.34405518
-0.92749023,-0.13653564,-0.33062744
-0.93188477,-0.101135254,-0.37921143
-0.89208984,-0.10308838,-0.34259033
-0.8811035,-0.13848877,-0.3201294
-0.91918945,-0.14483643,-0.378479
-0.8457031,-0.21466064,-0.550354
-0.9914551,-0.1519165,-0.28961182
-0.89624023,-0.12554932,-0.29107666
-0.85498047,-0.05645752,-0.6812134
-0.85131836,-0.07110596,-0.34674072
-0.9433594,-0.11236572,-0.18365479
-0.9182129,-0.09625244,-0.29571533
-0.87158203,-0.1531372,-0.36968994
-0.9091797,-0.16949463,-0.3567505
-0.9042969,-0.15411377,-0.2979126
-0.9338379,-0.12530518,-0.36553955
-0.9206543,-0.15435791,-0.34088135
-0.9260254,-0.21099854,-0.24542236
-0.8959961,-0.06866455,-0.33648682
-0.9338379,-0.13653564,-0.44366455
-0.89038086,-0.19488525,-0.24908447
-0.8815918,-0.16729736,-0.3225708
-0.89819336,-0.1663208,-0.36920166
-0.91796875,-0.18121338,-0.44708252
-0.89453125,0.019470215,-0.35479736
-0.96728516,-0.16412354,-0.20074463
-0.92041016,-0.14239502,-0.23687744
-0.935791,-0.30108643,-0.5003052
-0.85913086,-0.10845947,-0.27398682
-0.89331055,-0.13580322,-0.2654419
-0.953125,-0.09088135,-0.43707275
-0.8901367,-0.18267822,-0.28497314
-0.9707031,-0.24591064,-0.3045044
-0.9536133,-0.15875244,-0.23077393
-0.9543457,-0.19195557,-0.30108643
-0.95874023,-0.12286377,-0.29180908
-0.9238281,-0.18951416,-0.19830322
-0.94433594,-0.1531372,-0.270813
-0.96533203,-0.23370361,-0.4019165
-0.86450195,-0.11456299,-0.33428955
-0.8684082,-0.09625244,-0.24224854
-0.93481445,-0.10479736,-0.28497314
-0.88549805,-0.27008057,-0.5647583
-0.9675293,-0.1585083,-0.15484619
-0.86743164,-0.09503174,-0.15899658
-0.8474121,-0.28692627,-0.60406494
-0.96069336,-0.11798096,-0.19244385
-0.89453125,-0.11968994,-0.28863525
-0.9133301,-0.15118408,-0.40118408
-0.83813477,-0.16705322,-0.25958252
-0.875,-0.17486572,-0.4163208
-0.9423828,-0.18487549,-0.39971924
-0.939209,-0.1585083,-0.19952393
-0.8552246,-0.14312744,-0.46954346
-0.93725586,-0.22369385,-0.4258423
-0.91259766,-0.19781494,-0.18121338
-0.91918945,-0.20709229,-0.3928833
-0.94433594,-0.15826416,-0.24395752
-0.9016113,-0.1663208,-0.20587158
-0.96606445,-0.25323486,-0.33673096
-0.9458008,-0.18682861,-0.23638916
-0.93652344,-0.15875244,-0.30059814
-0.98999023,-0.15216064,-0.3201294
-0.92626953,-0.18829346,-0.24273682
-0.9555664,-0.222229,-0.13995361
-0.94677734,-0.14337158,-0.20074463
-0.9597168,-0.1843872,-0.16485596
-0.9536133,-0.1375122,-0.25177002
-0.9597168,-0.19171143,-0.08868408
