accelX,accelY,accelZ
-0.6491699,0.0028686523,-0.78790283
-0.6442871,-0.006164551,-0.7842407
-0.64575195,-0.0005493164,-0.79351807
-0.64208984,-0.0012817383,-0.7866821
-0.64819336,-0.0012817383,-0.7996216
-0.64746094,-0.006164551,-0.7739868
-0.6398926,-0.0010375977,-0.79766846
-0.6345215,-0.004699707,-0.78326416
-0.62231445,0.0033569336,-0.81329346
-0.61938477,0.012390137,-0.8062134
-0.6184082,0.0072631836,-0.80718994
-0.6279297,0.010681152,-0.81207275
-0.62402344,0.0036010742,-0.7918091
-0.62280273,0.01361084,-0.80181885
-0.6274414,0.00018310547,-0.7954712
-0.625,0.0060424805,-0.80548096
-0.62158203,0.0065307617,-0.798645
-0.6274414,0.009216309,-0.7998657
-0.62524414,0.004333496,-0.8064575
-0.6230469,0.011169434,-0.80670166
-0.6281738,0.007507324,-0.8069458
-0.6286621,0.0028686523,-0.80181885
-0.6320801,0.0045776367,-0.8064575
-0.6225586,-0.0010375977,-0.8032837
-0.6237793,0.00970459,-0.80255127
-0.6218262,0.0021362305,-0.798645
-0.62353516,-6.1035156e-05,-0.8049927
-0.62939453,0.0053100586,-0.7966919
-0.62524414,0.0014038086,-0.79766846
-0.63549805,0.002380371,-0.79571533
-0.6254883,0.0067749023,-0.79107666
-0.63916016,0.004333496,-0.803772
-0.6347656,0.0014038086,-0.78570557
-0.6352539,0.0053100586,-0.79766846
-0.638916,0.007507324,-0.7930298
-0.64501953,0.0065307617,-0.79156494
-0.6411133,0.004333496,-0.7893677
-0.64331055,0.0014038086,-0.7788696
-0.6530762,-0.00030517578,-0.78863525
-0.65527344,0.0018920898,-0.7893677
-0.6459961,0.0040893555,-0.78497314
-0.63916016,0.0033569336,-0.7871704
-0.64501953,0.0028686523,-0.7920532
-0.6394043,-0.0005493164,-0.7871704
-0.64086914,-0.003479004,-0.78497314
-0.6464844,0.00091552734,-0.7905884
-0.6491699,-0.0017700195,-0.7883911
-0.6459961,0.016296387,-0.79156494
-0.63671875,0.007019043,-0.7905884
-0.6254883,0.020202637,-0.8098755
-0.6130371,0.023132324,-0.81085205
-0.6166992,0.018005371,-0.81085205
-0.6188965,0.02166748,-0.8064575
-0.6164551,0.02166748,-0.8140259
-0.6237793,0.023132324,-0.8076782
-0.6196289,0.016296387,-0.8052368
-0.6220703,0.0138549805,-0.80255127
-0.6203613,0.016296387,-0.802063
-0.6230469,0.011657715,-0.80670166
-0.625,0.02166748,-0.80963135
-0.62353516,0.008483887,-0.8115845
-0.6298828,0.011657715,-0.7949829
-0.6257324,0.014343262,-0.7925415
-0.6279297,0.014587402,-0.8023071
-0.62646484,0.015808105,-0.8015747
-0.6281738,0.0079956055,-0.8032837
-0.63061523,0.011169434,-0.7996216
-0.62524414,0.005554199,-0.7996216
-0.63183594,0.0099487305,-0.7979126
-0.6296387,0.010192871,-0.7971802
-0.6262207,0.007751465,-0.78131104
-0.6298828,0.0065307617,-0.7925415
-0.6296387,0.0067749023,-0.79693604
-0.640625,0.00579834,-0.79644775
-0.6274414,0.011169434,-0.8032837
-0.62768555,0.010437012,-0.80181885
-0.63061523,0.010681152,-0.8086548
-0.6237793,0.008483887,-0.80718994
-0.626709,0.0079956055,-0.803772
-0.63500977,0.016540527,-0.79815674
-0.6357422,0.00970459,-0.79815674
-0.6418457,0.00970459,-0.79937744
-0.6381836,0.010437012,-0.800354
-0.63842773,0.004333496,-0.7932739
-0.6347656,0.010925293,-0.79888916
-0.6430664,0.009216309,-0.7966919
-0.63793945,0.0072631836,-0.78912354
-0.638916,0.009460449,-0.78741455
-0.6467285,0.010192871,-0.80059814
-0.63623047,0.009460449,-0.7937622
-0.626709,0.011413574,-0.8098755
-0.62402344,0.012145996,-0.8110962
-0.63012695,0.015075684,-0.81500244
-0.6254883,0.0119018555,-0.7998657
-0.6242676,0.008728027,-0.7996216
-0.62890625,0.010192871,-0.8040161
-0.62231445,0.011413574,-0.8027954
-0.6323242,0.010925293,-0.80133057
-0.6269531,0.00579834,-0.8098755
-0.6254883,0.001159668,-0.80255127
-0.6254883,0.009216309,-0.8032837
-0.6274414,0.008483887,-0.79693604
-0.6315918,0.008239746,-0.80352783
-0.63427734,0.0021362305,-0.80474854
-0.63549805,0.005065918,-0.79815674
-0.6308594,0.011413574,-0.8088989
-0.63256836,0.007019043,-0.79888916
-0.6398926,0.0048217773,-0.7962036
-0.6369629,0.005065918,-0.79400635
-0.63964844,0.0038452148,-0.79571533
-0.63500977,0.005065918,-0.798645
-0.63427734,0.0067749023,-0.8027954
-0.63256836,0.003112793,-0.8164673
-0.6369629,-0.0012817383,-0.80010986
-0.6328125,0.003112793,-0.7996216
-0.62841797,0.0060424805,-0.7937622
-0.6347656,0.0065307617,-0.7991333
-0.6335449,0.005065918,-0.7949829
-0.63549805,0.0067749023,-0.78790283
-0.63427734,0.005554199,-0.8076782
-0.6328125,0.0033569336,-0.7966919
-0.6364746,0.0018920898,-0.79351807
-0.6398926,0.0040893555,-0.79034424
-0.640625,0.001159668,-0.79693604
-0.6398926,0.0036010742,-0.78912354
-0.6425781,0.0038452148,-0.7937622
-0.63671875,-0.004211426,-0.7966919
-0.6425781,0.003112793,-0.79034424
-0.6411133,0.0033569336,-0.800354
-0.6347656,0.0040893555,-0.798645
-0.63134766,0.008239746,-0.7998657
-0.6220703,0.013122559,-0.80474854
-0.623291,0.011413574,-0.8237915
-0.6176758,0.0021362305,-0.8008423
-0.6218262,0.0033569336,-0.8015747
-0.62646484,0.0067749023,-0.79815674
-0.6242676,0.0060424805,-0.80426025
-0.6315918,0.0065307617,-0.8101196
-0.6303711,0.0053100586,-0.80181885
-0.6274414,0.015075684,-0.8118286
-0.6262207,0.009460449,-0.8027954
-0.626709,0.0060424805,-0.7998657
-0.6281738,0.003112793,-0.80596924
-0.62597656,0.0038452148,-0.80181885
-0.63427734,0.0014038086,-0.80133057
-0.6242676,0.0067749023,-0.803772
-0.62890625,0.0038452148,-0.7918091
-0.6347656,-0.0015258789,-0.7984009
-0.6333008,0.0036010742,-0.79571533
-0.6291504,0.0021362305,-0.7854614
-0.6311035,0.0079956055,-0.7913208
-0.63061523,0.0038452148,-0.7913208
-0.6335449,0.0033569336,-0.77911377
-0.63500977,0.0016479492,-0.7871704
-0.63549805,0.0006713867,-0.80010986
-0.6323242,0.005065918,-0.79937744
-0.6320801,0.0021362305,-0.7991333
-0.6340332,0.0004272461,-0.7959595
-0.6369629,0.0028686523,-0.7905884
-0.6479492,0.009460449,-0.79888916
-0.64404297,0.010192871,-0.79278564
-0.64282227,0.00970459,-0.786438
-0.63671875,0.0053100586,-0.79473877
-0.64208984,0.007019043,-0.7930298
-0.640625,0.011169434,-0.79815674
-0.6352539,0.0038452148,-0.79278564
-0.63378906,-0.0005493164,-0.79107666
-0.63842773,0.0028686523,-0.79351807
-0.63378906,0.0038452148,-0.79034424
-0.6315918,0.0018920898,-0.78204346
-0.6225586,0.019958496,-0.7996216
-0.6152344,0.026550293,-0.8101196
-0.6069336,0.018493652,-0.8057251
-0.60961914,0.018737793,-0.8115845
-0.6074219,0.022644043,-0.80914307
-0.61450195,0.02166748,-0.81915283
-0.61279297,0.019714355,-0.80670166
-0.6147461,0.026306152,-0.8140259
-0.611084,0.019714355,-0.8062134
-0.6123047,0.016784668,-0.8218384
-0.611084,0.012390137,-0.79937744
-0.61083984,0.019958496,-0.8093872
-0.6113281,0.02142334,-0.81207275
-0.6142578,0.016784668,-0.80352783
-0.6086426,0.011657715,-0.815979
-0.61376953,0.01751709,-0.8118286
-0.60961914,0.020935059,-0.78790283
-0.6154785,0.015319824,-0.80914307
-0.61865234,0.022155762,-0.81207275
-0.6203613,0.018493652,-0.80670166
-0.61157227,0.013122559,-0.81036377
-0.6201172,0.01361084,-0.8098755
-0.6171875,0.016052246,-0.8062134
-0.62280273,0.019958496,-0.803772
-0.62646484,0.008239746,-0.8032837
-0.61816406,0.016296387,-0.8076782
-0.6203613,0.011169434,-0.8101196
-0.62768555,0.017028809,-0.81500244
-0.6171875,0.012145996,-0.8015747
-0.62158203,0.015563965,-0.8057251
-0.62890625,0.016784668,-0.7996216
-0.62524414,0.011413574,-0.8023071
-0.625,0.007019043,-0.80352783
-0.626709,0.0079956055,-0.8081665
-0.62402344,0.010925293,-0.8010864
-0.6269531,0.01361084,-0.8040161
-0.6323242,0.015075684,-0.80303955
-0.6201172,0.018981934,-0.8171997
-0.6176758,0.018737793,-0.8171997
-0.62158203,0.019958496,-0.8052368
-0.6176758,0.015075684,-0.8115845
-0.625,0.018981934,-0.8074341
-0.6225586,0.020202637,-0.8118286
-0.61865234,0.01361084,-0.7937622
-0.62158203,0.016784668,-0.80596924
-0.6140137,0.016052246,-0.8057251
-0.6176758,0.01776123,-0.8074341
-0.62158203,0.019714355,-0.80963135
-0.61694336,0.015808105,-0.8032837
-0.62719727,0.0099487305,-0.80718994
-0.6201172,0.010681152,-0.80133057
-0.62060547,0.011169434,-0.79693604
-0.62475586,0.017028809,-0.7984009
-0.6286621,0.013366699,-0.80474854
-0.6196289,0.01361084,-0.7979126
-0.62231445,0.0119018555,-0.80255127
-0.62280273,0.010437012,-0.7954712
-0.6320801,0.014587402,-0.81988525
-0.63183594,0.0060424805,-0.79522705
-0.6359863,0.0099487305,-0.80548096
-0.6335449,0.015563965,-0.79693604
-0.626709,0.016540527,-0.7996216
-0.6269531,0.01727295,-0.80059814
-0.6333008,0.009460449,-0.8023071
-0.6286621,0.011413574,-0.79888916
-0.62890625,0.008728027,-0.80059814
-0.6320801,0.010925293,-0.800354
-0.6298828,0.014099121,-0.7998657
-0.6381836,0.00970459,-0.79937744
-0.63012695,0.006286621,-0.80181885
-0.63378906,0.007751465,-0.7974243
-0.6333008,0.0138549805,-0.81378174
-0.6364746,0.015319824,-0.80010986
-0.63305664,0.0028686523,-0.8023071
-0.62646484,-0.0005493164,-0.7962036
-0.6274414,0.015808105,-0.78863525
-0.62231445,0.01361084,-0.8140259
-0.6262207,0.00970459,-0.8110962
-0.6269531,0.012634277,-0.81915283
-0.6196289,0.011169434,-0.8076782
-0.61865234,0.0065307617,-0.8064575
-0.62060547,0.0067749023,-0.8057251
-0.62402344,0.0079956055,-0.8045044
-0.62231445,0.0048217773,-0.8069458
-0.6196289,0.00970459,-0.80181885
-0.6203613,0.015563965,-0.8206177
-0.6333008,0.014587402,-0.8049927
-0.62475586,0.013122559,-0.80474854
-0.62768555,0.009460449,-0.80596924
-0.62353516,0.012878418,-0.80181885
-0.6257324,0.0065307617,-0.8076782
-0.63012695,0.0053100586,-0.8062134
-0.63061523,0.008972168,-0.8032837
-0.626709,0.0026245117,-0.802063
-0.62939453,0.0040893555,-0.80133057
-0.63500977,0.0048217773,-0.79473877
