accelX,accelY,accelZ
-0.40844727,-0.77227783,0.5585327
-0.40454102,-0.7703247,0.54364014
-0.40649414,-0.7710571,0.56048584
-0.41308594,-0.76348877,0.55584717
-0.4013672,-0.7764282,0.55755615
-0.4091797,-0.7642212,0.54730225
-0.4008789,-0.767395,0.5597534
-0.40161133,-0.77056885,0.555603
-0.40844727,-0.7686157,0.5477905
-0.41479492,-0.7698364,0.57073975
-0.40649414,-0.772522,0.54486084
-0.4091797,-0.7720337,0.56414795
-0.41601562,-0.7659302,0.55145264
-0.4038086,-0.7698364,0.56365967
-0.4128418,-0.7698364,0.5656128
-0.40185547,-0.7625122,0.55633545
-0.40063477,-0.7710571,0.5595093
-0.41992188,-0.76812744,0.56121826
-0.40429688,-0.7593384,0.55804443
-0.4008789,-0.7710571,0.557312
-0.41015625,-0.7666626,0.5507202
-0.390625,-0.769104,0.5651245
-0.4116211,-0.7637329,0.5614624
-0.40771484,-0.7695923,0.58270264
-0.40795898,-0.756897,0.5560913
-0.39746094,-0.76934814,0.57366943
-0.4099121,-0.7564087,0.56463623
-0.3930664,-0.7632446,0.5753784
-0.41235352,-0.7595825,0.5536499
-0.40771484,-0.75909424,0.57440186
-0.3984375,-0.7583618,0.56903076
-0.40307617,-0.7632446,0.5770874
-0.39770508,-0.7630005,0.57025146
-0.41137695,-0.7659302,0.5614624
-0.39526367,-0.7659302,0.56707764
-0.3876953,-0.77227783,0.56536865
-0.40649414,-0.77593994,0.5634155
-0.3942871,-0.76763916,0.5516968
-0.40722656,-0.77349854,0.5536499
-0.3876953,-0.77008057,0.5512085
-0.40405273,-0.77960205,0.55462646
-0.40283203,-0.7683716,0.5614624
-0.40063477,-0.786438,0.53948975
-0.40112305,-0.77716064,0.5519409
-0.40576172,-0.7739868,0.5585327
-0.40014648,-0.77130127,0.5553589
-0.4140625,-0.77545166,0.55267334
-0.40063477,-0.7720337,0.5619507
-0.40039062,-0.7661743,0.5560913
-0.39892578,-0.77716064,0.5519409
-0.40527344,-0.7798462,0.5487671
-0.4038086,-0.7761841,0.55755615
-0.40722656,-0.7686157,0.55877686
-0.39892578,-0.7608032,0.55267334
-0.40234375,-0.7720337,0.5482788
-0.3996582,-0.76641846,0.56585693
-0.4099121,-0.76885986,0.5487671
-0.40405273,-0.76641846,0.557312
-0.4025879,-0.77130127,0.55926514
-0.39990234,-0.75982666,0.5531616
-0.4033203,-0.7620239,0.55999756
-0.39892578,-0.76568604,0.5570679
-0.3996582,-0.7659302,0.56903076
-0.40576172,-0.76885986,0.56536865
-0.40454102,-0.7647095,0.5524292
-0.3972168,-0.7678833,0.5648804
-0.40771484,-0.77545166,0.55999756
-0.39086914,-0.7683716,0.5692749
-0.4111328,-0.77008057,0.5565796
-0.38745117,-0.7695923,0.55218506
-0.40405273,-0.7739868,0.55633545
-0.39160156,-0.7666626,0.54241943
-0.38964844,-0.7683716,0.55755615
-0.3881836,-0.7732544,0.5548706
-0.40161133,-0.7720337,0.5470581
-0.40429688,-0.77593994,0.54974365
-0.4033203,-0.7686157,0.5560913
-0.39892578,-0.772522,0.55877686
-0.3996582,-0.77056885,0.55755615
-0.40698242,-0.7749634,0.5634155
-0.41674805,-0.7666626,0.55267334
-0.40795898,-0.7698364,0.56903076
-0.40673828,-0.75860596,0.56170654
-0.4074707,-0.7632446,0.5543823
-0.4189453,-0.77716064,0.55877686
-0.41308594,-0.76031494,0.55999756
-0.41674805,-0.76348877,0.56707764
-0.40844727,-0.76104736,0.5548706
-0.43823242,-0.7769165,0.56073
-0.39501953,-0.7481079,0.57196045
-0.43798828,-0.7793579,0.57318115
-0.3955078,-0.75323486,0.5619507
-0.41333008,-0.75982666,0.5692749
-0.39672852,-0.7649536,0.57147217
-0.41137695,-0.7612915,0.5458374
-0.3984375,-0.76763916,0.5516968
-0.4038086,-0.77545166,0.5507202
-0.40966797,-0.7764282,0.55682373
-0.4050293,-0.7666626,0.5524292
-0.4038086,-0.7756958,0.55682373
-0.41210938,-0.76641846,0.56781006
-0.40893555,-0.7608032,0.55511475
-0.4038086,-0.7683716,0.5595093
-0.40039062,-0.7571411,0.5631714
-0.42993164,-0.7764282,0.5516968
-0.4140625,-0.7630005,0.55584717
-0.40771484,-0.7720337,0.5336304
-0.40161133,-0.770813,0.5499878
-0.40649414,-0.7698364,0.54852295
-0.4050293,-0.7686157,0.5602417
-0.41503906,-0.7637329,0.54193115
-0.4140625,-0.7749634,0.57684326
-0.40356445,-0.76275635,0.55633545
-0.40454102,-0.7715454,0.55389404
-0.40844727,-0.7620239,0.57025146
-0.39453125,-0.77008057,0.55926514
-0.40576172,-0.7695923,0.555603
-0.38842773,-0.7630005,0.55804443
-0.39794922,-0.7805786,0.5499878
-0.38549805,-0.77130127,0.5631714
-0.39697266,-0.78253174,0.543396
-0.39794922,-0.7817993,0.54852295
-0.38549805,-0.77789307,0.5475464
-0.39038086,-0.7839966,0.54193115
-0.3918457,-0.78302,0.5331421
-0.3894043,-0.7852173,0.5360718
-0.38793945,-0.7859497,0.527771
-0.39135742,-0.7839966,0.5360718
-0.39868164,-0.78009033,0.54022217
-0.38671875,-0.7774048,0.55267334
-0.40673828,-0.77716064,0.5504761
-0.39526367,-0.77130127,0.5492554
-0.39746094,-0.77349854,0.55389404
-0.39648438,-0.77349854,0.5519409
-0.40649414,-0.7803345,0.5487671
-0.4013672,-0.7805786,0.5519409
-0.40649414,-0.7612915,0.5524292
-0.39892578,-0.77667236,0.55218506
-0.40161133,-0.76763916,0.56073
-0.39379883,-0.7752075,0.555603
-0.40161133,-0.7698364,0.557312
-0.39697266,-0.7630005,0.5499878
-0.40039062,-0.78302,0.55511475
-0.40942383,-0.7744751,0.5661011
-0.39941406,-0.7732544,0.54486084
-0.40112305,-0.77593994,0.5585327
-0.4099121,-0.7617798,0.5470581
-0.40429688,-0.76568604,0.56463623
-0.41235352,-0.7781372,0.55877686
-0.40454102,-0.76275635,0.5560913
-0.39331055,-0.77545166,0.574646
-0.4116211,-0.7632446,0.5621948
-0.3942871,-0.76885986,0.56170654
-0.39868164,-0.7703247,0.56048584
-0.39453125,-0.7649536,0.5570679
-0.4038086,-0.767395,0.56781006
-0.38916016,-0.7637329,0.5621948
-0.40625,-0.77349854,0.56903076
-0.39233398,-0.76226807,0.5639038
-0.40698242,-0.76153564,0.5648804
-0.38208008,-0.7703247,0.56048584
-0.41210938,-0.77301025,0.56707764
-0.40454102,-0.76104736,0.5524292
-0.40356445,-0.77227783,0.55999756
-0.4116211,-0.7720337,0.5560913
-0.40014648,-0.76031494,0.5541382
-0.40478516,-0.77227783,0.5494995
-0.39990234,-0.7769165,0.54559326
-0.4104004,-0.76812744,0.54559326
-0.40771484,-0.77545166,0.5602417
-0.40429688,-0.77227783,0.5446167
-0.3996582,-0.77178955,0.56951904
-0.40356445,-0.76763916,0.55584717
-0.37524414,-0.76812744,0.5578003
-0.41333008,-0.7756958,0.5687866
-0.3779297,-0.76275635,0.55511475
-0.4099121,-0.77838135,0.5758667
-0.38623047,-0.7625122,0.5499878
-0.38549805,-0.78302,0.5595093
-0.39794922,-0.7710571,0.5553589
-0.38061523,-0.7761841,0.55511475
-0.38232422,-0.7727661,0.55462646
-0.37524414,-0.78692627,0.55218506
-0.39282227,-0.7883911,0.5392456
-0.38208008,-0.7835083,0.5348511
-0.3876953,-0.78204346,0.5348511
-0.38232422,-0.7859497,0.5307007
-0.3955078,-0.78448486,0.54437256
-0.38012695,-0.78082275,0.55023193
-0.3876953,-0.7913208,0.5487671
-0.39233398,-0.78204346,0.5475464
-0.38745117,-0.77667236,0.55023193
-0.40649414,-0.79107666,0.54901123
-0.37280273,-0.7798462,0.5446167
