accelX,accelY,accelZ
0.040039062,-0.3555298,-0.9199829
0.041259766,-0.35992432,-0.9204712
0.038330078,-0.3574829,-0.9170532
0.041503906,-0.36212158,-0.9229126
0.044433594,-0.36090088,-0.9192505
0.039794922,-0.37091064,-0.90216064
0.035888672,-0.37823486,-0.90948486
0.036132812,-0.37823486,-0.9158325
0.03100586,-0.3867798,-0.90582275
0.030273438,-0.39337158,-0.90167236
0.021728516,-0.38555908,-0.89068604
0.03491211,-0.3711548,-0.92633057
0.029296875,-0.36260986,-0.9104614
0.024902344,-0.362854,-0.9221802
0.029052734,-0.35699463,-0.9302368
0.032714844,-0.35943604,-0.9282837
0.028076172,-0.36212158,-0.93218994
0.025878906,-0.36236572,-0.9199829
0.029541016,-0.35699463,-0.91973877
0.02734375,-0.36431885,-0.9234009
0.021484375,-0.36773682,-0.9175415
0.03173828,-0.364563,-0.909729
0.03149414,-0.36260986,-0.928772
0.032226562,-0.35821533,-0.90753174
0.024902344,-0.362854,-0.91119385
0.02758789,-0.36138916,-0.911438
0.03100586,-0.3665161,-0.9199829
0.034423828,-0.36212158,-0.9155884
0.030517578,-0.35894775,-0.9175415
0.03100586,-0.35479736,-0.9192505
0.02709961,-0.36480713,-0.9199829
0.029541016,-0.36383057,-0.9187622
0.026855469,-0.36260986,-0.92510986
0.032470703,-0.35943604,-0.9282837
0.027832031,-0.3640747,-0.9126587
0.033203125,-0.37261963,-0.9060669
0.030273438,-0.3743286,-0.9246216
0.026367188,-0.37408447,-0.91192627
0.028320312,-0.36383057,-0.91534424
0.02758789,-0.35162354,-0.93292236
0.03466797,-0.36309814,-0.9187622
0.03540039,-0.34552002,-0.9260864
0.036621094,-0.347229,-0.9295044
0.033447266,-0.34869385,-0.9194946
0.033203125,-0.34869385,-0.9216919
0.022705078,-0.3526001,-0.9133911
0.02758789,-0.34942627,-0.92193604
0.021972656,-0.35479736,-0.9248657
0.032226562,-0.35577393,-0.9199829
0.02368164,-0.35723877,-0.9209595
0.025390625,-0.3562622,-0.9260864
0.025634766,-0.34747314,-0.92437744
0.032470703,-0.35357666,-0.9241333
0.033447266,-0.3567505,-0.92144775
0.03125,-0.35723877,-0.911438
0.032470703,-0.35992432,-0.9192505
0.030761719,-0.36309814,-0.92852783
0.029785156,-0.35894775,-0.9163208
0.032958984,-0.35845947,-0.9277954
0.029296875,-0.36114502,-0.92755127
0.026123047,-0.36309814,-0.9187622
0.03173828,-0.3587036,-0.92071533
0.03515625,-0.3665161,-0.925354
0.03491211,-0.3574829,-0.91485596
0.03173828,-0.36187744,-0.9199829
0.034179688,-0.3604126,-0.925354
0.034423828,-0.37506104,-0.9060669
0.025146484,-0.38946533,-0.913147
0.020507812,-0.39312744,-0.9006958
0.029541016,-0.39801025,-0.9011841
0.029541016,-0.38482666,-0.9043579
0.025634766,-0.37286377,-0.90802
0.028076172,-0.38043213,-0.8987427
0.029785156,-0.3731079,-0.92510986
0.030029297,-0.36895752,-0.9216919
0.026367188,-0.37457275,-0.9092407
0.02758789,-0.36627197,-0.9104614
0.020263672,-0.36773682,-0.9072876
0.026611328,-0.36627197,-0.93536377
0.029052734,-0.37139893,-0.91241455
0.029052734,-0.36114502,-0.92852783
0.030517578,-0.35845947,-0.9192505
0.025878906,-0.36212158,-0.9194946
0.030517578,-0.35455322,-0.92144775
0.03125,-0.35601807,-0.92022705
0.030761719,-0.35211182,-0.91412354
0.03564453,-0.3616333,-0.90826416
0.03125,-0.35772705,-0.9234009
0.030761719,-0.3550415,-0.9258423
0.033203125,-0.3587036,-0.91729736
0.035888672,-0.3587036,-0.91656494
0.03540039,-0.35723877,-0.93048096
0.033447266,-0.3555298,-0.91412354
0.037841797,-0.35528564,-0.91656494
0.03564453,-0.3555298,-0.91192627
0.031982422,-0.34942627,-0.9151001
0.032470703,-0.35186768,-0.92022705
0.03491211,-0.35772705,-0.90997314
0.03881836,-0.35772705,-0.93292236
0.038330078,-0.35406494,-0.9209595
0.03930664,-0.35040283,-0.9192505
0.036376953,-0.35284424,-0.92266846
0.0390625,-0.36114502,-0.9212036
0.040527344,-0.34991455,-0.9260864
0.041748047,-0.3513794,-0.92315674
0.041748047,-0.35528564,-0.92559814
0.040527344,-0.3550415,-0.92803955
0.037597656,-0.3665161,-0.91290283
0.03930664,-0.35968018,-0.92266846
0.0390625,-0.36065674,-0.9116821
0.04663086,-0.36553955,-0.9180298
0.048095703,-0.36895752,-0.9170532
0.046142578,-0.37091064,-0.9155884
0.03857422,-0.364563,-0.9180298
0.045654297,-0.36358643,-0.9151001
0.03540039,-0.3633423,-0.92266846
0.046142578,-0.37017822,-0.9180298
0.04663086,-0.37164307,-0.9089966
0.044677734,-0.37091064,-0.91363525
0.044189453,-0.3682251,-0.91192627
0.05053711,-0.37335205,-0.9168091
0.041503906,-0.37872314,-0.9055786
0.04296875,-0.36920166,-0.9089966
0.051513672,-0.36602783,-0.91851807
0.045166016,-0.37457275,-0.9019165
0.03881836,-0.3723755,-0.9209595
0.04638672,-0.37017822,-0.9187622
0.043701172,-0.3748169,-0.9158325
0.044433594,-0.37823486,-0.90631104
0.03466797,-0.38116455,-0.9102173
0.031982422,-0.37701416,-0.91192627
0.03100586,-0.37408447,-0.91241455
0.036865234,-0.3772583,-0.9163208
0.03540039,-0.36798096,-0.9138794
0.036621094,-0.34527588,-0.9336548
0.033691406,-0.35333252,-0.93170166
0.048339844,-0.36090088,-0.90948486
0.026611328,-0.3562622,-0.9224243
0.028320312,-0.3562622,-0.92315674
0.032226562,-0.35601807,-0.90216064
0.034423828,-0.35430908,-0.923645
0.03491211,-0.34576416,-0.9163208
0.022460938,-0.34796143,-0.9290161
0.022216797,-0.3501587,-0.9146118
0.03125,-0.35064697,-0.9258423
0.028564453,-0.348938,-0.92193604
0.034423828,-0.35040283,-0.9199829
0.02758789,-0.35455322,-0.927063
0.026611328,-0.35284424,-0.9168091
0.028320312,-0.34942627,-0.9277954
0.026123047,-0.35064697,-0.92193604
0.033203125,-0.3513794,-0.92559814
0.030029297,-0.34942627,-0.92266846
0.032470703,-0.347229,-0.9295044
0.033691406,-0.35186768,-0.9265747
0.029785156,-0.3567505,-0.9133911
0.017333984,-0.35772705,-0.91607666
0.024169922,-0.3633423,-0.9234009
0.02758789,-0.35699463,-0.9204712
0.022460938,-0.35357666,-0.91241455
0.028076172,-0.35235596,-0.91656494
0.028808594,-0.3496704,-0.9234009
0.03881836,-0.3555298,-0.90875244
0.03564453,-0.35455322,-0.927063
0.037597656,-0.35406494,-0.9194946
0.036132812,-0.3562622,-0.92144775
0.03564453,-0.34405518,-0.9299927
0.03125,-0.34698486,-0.91656494
0.037597656,-0.34747314,-0.9365845
0.03881836,-0.34674072,-0.93170166
0.03540039,-0.3460083,-0.93927
0.034179688,-0.34869385,-0.91973877
0.035888672,-0.35479736,-0.9187622
0.03100586,-0.3538208,-0.92437744
0.032958984,-0.35601807,-0.9158325
0.03149414,-0.3460083,-0.92388916
0.032714844,-0.348938,-0.91973877
0.037597656,-0.35211182,-0.90997314
0.032714844,-0.34405518,-0.93341064
0.040527344,-0.35064697,-0.9170532
0.03149414,-0.3508911,-0.9273071
0.03540039,-0.34136963,-0.9336548
0.032958984,-0.3406372,-0.92926025
0.03881836,-0.34503174,-0.9229126
0.03540039,-0.3484497,-0.93048096
0.041992188,-0.3501587,-0.93414307
0.044189453,-0.34991455,-0.9180298
0.036865234,-0.34503174,-0.9212036
0.03564453,-0.36309814,-0.91192627
0.036865234,-0.36505127,-0.92437744
