accelX,accelY,accelZ
0.6723633,-0.206604,0.7819214
0.66552734,-0.20465088,0.80584717
0.66308594,-0.2144165,0.80023193
0.6623535,-0.21148682,0.77752686
0.6772461,-0.20733643,0.77459717
0.67089844,-0.20489502,0.77948
0.6706543,-0.20440674,0.7831421
0.6862793,-0.2107544,0.79852295
0.6779785,-0.19439697,0.7628784
0.6665039,-0.20196533,0.79437256
0.67871094,-0.20562744,0.7765503
0.67211914,-0.2041626,0.79241943
0.6767578,-0.20465088,0.7736206
0.68603516,-0.20489502,0.78778076
0.67749023,-0.20147705,0.7670288
0.6796875,-0.20098877,0.7753296
0.68359375,-0.20587158,0.7819214
0.67822266,-0.22247314,0.7753296
0.67333984,-0.20831299,0.77337646
0.6916504,-0.19927979,0.7670288
0.6875,-0.2119751,0.7706909
0.6870117,-0.20440674,0.77142334
0.6821289,-0.20220947,0.77557373
0.6779785,-0.21246338,0.7704468
0.6862793,-0.19268799,0.7838745
0.685791,-0.22833252,0.7863159
0.6899414,-0.2107544,0.7914429
0.6945801,-0.20147705,0.7523804
0.69433594,-0.18756104,0.732605
0.70751953,-0.16851807,0.7509155
0.6784668,-0.2144165,0.7321167
0.6879883,-0.2144165,0.7628784
0.69189453,-0.19854736,0.77508545
0.67285156,-0.20050049,0.79241943
0.6862793,-0.2053833,0.7821655
0.6809082,-0.19146729,0.77630615
0.67822266,-0.20220947,0.78167725
0.6828613,-0.19927979,0.7728882
0.6772461,-0.19415283,0.77679443
0.6765137,-0.20489502,0.7809448
0.6660156,-0.1975708,0.78240967
0.6699219,-0.1951294,0.7687378
0.67407227,-0.2131958,0.80023193
0.673584,-0.2041626,0.7723999
0.67041016,-0.20098877,0.7772827
0.67407227,-0.20391846,0.78289795
0.67529297,-0.19854736,0.78289795
0.6647949,-0.19927979,0.79803467
0.6660156,-0.19488525,0.78411865
0.67089844,-0.19708252,0.78948975
0.6660156,-0.20440674,0.7938843
0.6660156,-0.19830322,0.7909546
0.6604004,-0.20172119,0.7855835
0.6689453,-0.19732666,0.789978
0.66796875,-0.20098877,0.776062
0.6726074,-0.19171143,0.8053589
0.66967773,-0.19805908,0.77874756
0.6621094,-0.19390869,0.7904663
0.67211914,-0.19415283,0.77020264
0.6669922,-0.20123291,0.7885132
0.6809082,-0.19781494,0.79852295
0.66503906,-0.2029419,0.79364014
0.6801758,-0.19537354,0.7946167
0.67529297,-0.19732666,0.7758179
0.66748047,-0.19342041,0.7904663
0.6687012,-0.19610596,0.7863159
0.6672363,-0.19659424,0.79364014
0.6677246,-0.20440674,0.77752686
0.67041016,-0.20172119,0.7875366
0.66625977,-0.22149658,0.7748413
0.6765137,-0.20220947,0.7719116
0.6647949,-0.2107544,0.7872925
0.6713867,-0.19781494,0.7748413
0.6750488,-0.19830322,0.7831421
0.6669922,-0.21588135,0.77996826
0.68408203,-0.20050049,0.8043823
0.6940918,-0.2078247,0.7863159
0.67993164,-0.19122314,0.77923584
0.6850586,-0.19000244,0.7453003
0.69799805,-0.18048096,0.762146
0.6777344,-0.21466064,0.7665405
0.69555664,-0.20343018,0.7548218
0.6777344,-0.19488525,0.7807007
0.69433594,-0.19122314,0.78338623
0.6879883,-0.19781494,0.77801514
0.6779785,-0.19659424,0.7802124
0.67529297,-0.18585205,0.7809448
0.67211914,-0.206604,0.7929077
0.6750488,-0.19488525,0.789978
0.6738281,-0.19927979,0.777771
0.6682129,-0.1987915,0.78167725
0.6738281,-0.190979,0.7826538
0.66967773,-0.1987915,0.777771
0.66552734,-0.19732666,0.79803467
0.66552734,-0.21051025,0.78338623
0.6765137,-0.19854736,0.8031616
0.6682129,-0.19927979,0.77996826
0.67333984,-0.20587158,0.7987671
0.6870117,-0.1975708,0.78289795
0.6750488,-0.19781494,0.7904663
0.6960449,-0.18951416,0.776062
0.6887207,-0.1951294,0.76361084
0.69750977,-0.19537354,0.7470093
0.7026367,-0.18609619,0.7560425
0.6933594,-0.20465088,0.7560425
0.6953125,-0.20318604,0.7665405
0.67456055,-0.20904541,0.77386475
0.6936035,-0.20074463,0.78704834
0.67993164,-0.19805908,0.77923584
0.67749023,-0.19342041,0.7819214
0.67211914,-0.1951294,0.7785034
0.6855469,-0.19854736,0.7748413
0.67626953,-0.20684814,0.7819214
0.66552734,-0.2000122,0.793396
0.67578125,-0.20172119,0.77020264
0.67456055,-0.19805908,0.7863159
0.6750488,-0.19122314,0.79315186
0.67089844,-0.1921997,0.7850952
0.671875,-0.19610596,0.78045654
0.6804199,-0.20172119,0.79437256
0.68066406,-0.2029419,0.7665405
0.67456055,-0.20172119,0.7887573
0.6772461,-0.20562744,0.7706909
0.66430664,-0.22467041,0.7289429
0.67822266,-0.2210083,0.7963257
0.6828613,-0.2053833,0.7592163
0.67749023,-0.22271729,0.7863159
0.6765137,-0.21270752,0.7711792
0.67700195,-0.22198486,0.7731323
0.69018555,-0.21954346,0.77752686
0.68774414,-0.21246338,0.77093506
0.6706543,-0.2119751,0.7782593
0.68066406,-0.18756104,0.7731323
0.68530273,-0.19146729,0.77142334
0.6921387,-0.18878174,0.7440796
0.6862793,-0.18804932,0.7731323
0.68188477,-0.20220947,0.762146
0.6972656,-0.19000244,0.7807007
0.6791992,-0.19049072,0.7728882
0.67578125,-0.18389893,0.77337646
0.69555664,-0.19195557,0.7814331
0.6821289,-0.19732666,0.7650757
0.67626953,-0.20367432,0.77752686
0.68408203,-0.19171143,0.78289795
0.6755371,-0.19830322,0.78289795
0.6796875,-0.20489502,0.7850952
0.6796875,-0.19708252,0.7741089
0.67944336,-0.19659424,0.7941284
0.67211914,-0.20831299,0.774353
0.6750488,-0.19537354,0.7914429
0.6730957,-0.20391846,0.7731323
0.66918945,-0.19342041,0.79193115
0.67749023,-0.19854736,0.77752686
0.6672363,-0.20391846,0.79071045
0.6779785,-0.2000122,0.7880249
0.671875,-0.19976807,0.77923584
0.67749023,-0.20098877,0.78289795
0.6755371,-0.19268799,0.78167725
0.67529297,-0.20855713,0.7872925
0.67529297,-0.20440674,0.7848511
0.6611328,-0.190979,0.7785034
0.6694336,-0.1921997,0.79852295
0.68115234,-0.19342041,0.7785034
0.67285156,-0.18121338,0.7628784
0.6816406,-0.20733643,0.78533936
0.6862793,-0.1951294,0.77215576
0.66796875,-0.19732666,0.7850952
0.6726074,-0.18902588,0.7887573
0.67407227,-0.20440674,0.78240967
0.6713867,-0.19439697,0.7868042
0.6784668,-0.20245361,0.77801514
0.6760254,-0.22125244,0.7926636
0.68115234,-0.1975708,0.76556396
0.6850586,-0.1921997,0.77459717
0.69091797,-0.19293213,0.7633667
0.6804199,-0.17877197,0.75213623
0.68603516,-0.17828369,0.7736206
0.6669922,-0.18609619,0.76678467
0.6796875,-0.17852783,0.7897339
0.6748047,-0.17388916,0.7863159
0.6604004,-0.1807251,0.8024292
0.67211914,-0.18804932,0.78900146
0.6784668,-0.17437744,0.7872925
0.6660156,-0.18585205,0.79437256
0.6748047,-0.18121338,0.7863159
0.67578125,-0.19805908,0.7850952
0.68066406,-0.18365479,0.77142334
0.67211914,-0.2029419,0.79901123
0.67529297,-0.18951416,0.7706909
0.66845703,-0.18218994,0.79437256
0.671875,-0.18096924,0.78338623
0.66918945,-0.18609619,0.79901123
0.66918945,-0.19073486,0.80584717
0.66259766,-0.17901611,0.78045654
0.6677246,-0.18243408,0.79437256
0.6682129,-0.19927979,0.77093506
0.673584,-0.2029419,0.8019409
0.6730957,-0.18634033,0.78900146
0.66259766,-0.18389893,0.7941284
0.6660156,-0.19293213,0.79022217
0.6665039,-0.19171143,0.79608154
0.6660156,-0.19488525,0.80755615
0.6628418,-0.19854736,0.79901123
0.66064453,-0.19976807,0.78900146
0.673584,-0.1963501,0.77459717
0.6953125,-0.19293213,0.78900146
0.6833496,-0.19659424,0.7614136
0.68530273,-0.21783447,0.7706909
0.6958008,-0.2119751,0.7694702
0.6801758,-0.20513916,0.7782593
0.6850586,-0.1975708,0.7699585
0.69189453,-0.2041626,0.7435913
0.69091797,-0.20220947,0.7572632
0.68481445,-0.20758057,0.762146
0.6953125,-0.19488525,0.76898193
0.6838379,-0.20196533,0.76312256
0.6899414,-0.20391846,0.75994873
0.6813965,-0.19952393,0.7741089
0.6875,-0.21539307,0.7838745
0.6887207,-0.19927979,0.7682495
0.6921387,-0.2000122,0.77337646
0.6953125,-0.20074463,0.76312256
0.69384766,-0.19268799,0.7692261
0.69506836,-0.18511963,0.75701904
0.7067871,-0.17779541,0.74554443
0.701416,-0.17901611,0.74432373
0.7089844,-0.15679932,0.77093506
0.6767578,-0.19439697,0.74993896
0.6862793,-0.19390869,0.7802124
0.68530273,-0.18927002,0.7814331
0.6779785,-0.18682861,0.76605225
0.68237305,-0.18634033,0.76239014
0.6850586,-0.18121338,0.7848511
0.67944336,-0.18878174,0.78460693
0.6813965,-0.19561768,0.7765503
0.67700195,-0.19171143,0.777771
0.6789551,-0.19903564,0.78533936
0.67871094,-0.18585205,0.7807007
0.67456055,-0.18096924,0.7821655
0.6826172,-0.19268799,0.7704468
0.67456055,-0.1951294,0.78656006
0.6750488,-0.18927002,0.7692261
0.66918945,-0.19561768,0.8031616
0.673584,-0.18902588,0.7921753
0.66674805,-0.18756104,0.8036499
0.66552734,-0.19708252,0.7836304
0.6726074,-0.19000244,0.7926636
0.6640625,-0.19927979,0.78704834
0.6765137,-0.18927002,0.79119873
0.6784668,-0.1729126,0.7994995
0.6755371,-0.18341064,0.78118896
0.6730957,-0.19268799,0.7711792
0.67993164,-0.18170166,0.78240967
0.6750488,-0.19390869,0.7758179
0.671875,-0.18902588,0.79241943
0.670166,-0.2029419,0.7975464
0.6635742,-0.18829346,0.7863159
0.6645508,-0.18536377,0.7880249
0.6699219,-0.19805908,0.8004761
0.6706543,-0.18365479,0.7941284
0.6726074,-0.18121338,0.76898193
0.66503906,-0.18951416,0.7929077
0.66796875,-0.19366455,0.79730225
0.6743164,-0.17364502,0.7904663
0.67163086,-0.1819458,0.7836304
0.67456055,-0.19293213,0.7941284
0.6640625,-0.1897583,0.7970581
0.6677246,-0.17803955,0.7909546
0.671875,-0.19708252,0.7797241
0.6791992,-0.19854736,0.79071045
0.67041016,-0.18756104,0.79315186
0.67285156,-0.19415283,0.7850952
0.6677246,-0.19268799,0.78240967
0.6779785,-0.19317627,0.7843628
0.6672363,-0.1921997,0.7914429
0.6645508,-0.19927979,0.7802124
0.67407227,-0.20733643,0.7770386
0.6726074,-0.19610596,0.7741089
0.6711426,-0.2041626,0.8041382
0.670166,-0.19268799,0.78778076
0.6723633,-0.18902588,0.7814331
0.66967773,-0.20123291,0.7826538
0.69677734,-0.18560791,0.79974365
0.6921387,-0.19317627,0.79241943
0.68530273,-0.1843872,0.75531006
0.6923828,-0.19268799,0.7526245
0.7023926,-0.19537354,0.7472534
0.6928711,-0.1921997,0.77020264
0.69189453,-0.16534424,0.75531006
0.6894531,-0.17779541,0.74017334
0.67871094,-0.20147705,0.7819214
0.6875,-0.19903564,0.791687
0.68115234,-0.17755127,0.78460693
0.67871094,-0.19171143,0.7797241
0.67578125,-0.18487549,0.793396
0.6726074,-0.19293213,0.77557373
0.6706543,-0.19122314,0.77948
0.67041016,-0.19488525,0.7789917
0.67163086,-0.1897583,0.79364014
0.6743164,-0.19342041,0.78289795
0.67333984,-0.18463135,0.7843628
0.6689453,-0.19024658,0.78289795
0.6706543,-0.19659424,0.7975464
0.670166,-0.19830322,0.78289795
0.67333984,-0.1921997,0.79022217
0.6784668,-0.19390869,0.77996826
0.67578125,-0.19195557,0.7848511
0.673584,-0.19122314,0.79315186
0.6750488,-0.2053833,0.7687378
0.6689453,-0.18878174,0.76776123
0.6821289,-0.18756104,0.79608154
0.6843262,-0.18682861,0.7999878
0.66259766,-0.19146729,0.791687
0.67871094,-0.19342041,0.7921753
