accelX,accelY,accelZ
-0.011962891,-1.0217896,0.012390137
-0.12011719,-0.92437744,-0.026428223
-0.12109375,-1.0527954,-0.030822754
0.0036621094,-0.9898071,0.047058105
-0.052734375,-0.98272705,0.027770996
-0.04345703,-1.0012817,0.0040893555
-0.08935547,-1.0176392,-0.02520752
-0.07104492,-0.9795532,-0.031066895
-0.05810547,-1.0234985,-0.0256958
-0.10595703,-1.0032349,-0.010559082
-0.080078125,-0.9768677,0.012390137
-0.22167969,-1.0234985,-0.0020141602
0.011230469,-1.0166626,0.043151855
-0.07885742,-0.9470825,0.08514404
-0.15771484,-1.0010376,0.098083496
-0.171875,-0.9817505,0.06317139
-0.13110352,-0.9890747,0.08758545
-0.11816406,-0.9558716,0.06707764
-0.1381836,-1.0286255,0.06732178
-0.10668945,-0.90411377,0.06317139
-0.13989258,-1.0054321,0.047058105
-0.119140625,-0.9961548,0.09490967
-0.08911133,-1.0015259,0.05657959
-0.08569336,-0.9932251,0.058532715
-0.07348633,-1.0025024,0.042907715
-0.061279297,-0.9976196,0.032409668
-0.052490234,-1.0161743,0.028015137
-0.09082031,-0.99957275,0.018005371
-0.103515625,-1.0025024,0.054870605
-0.1027832,-0.9529419,0.07269287
-0.119628906,-1.0432739,0.031188965
-0.16040039,-1.0012817,-0.0010375977
-0.09106445,-0.991272,0.039978027
-0.16064453,-0.95098877,0.046325684
-0.17675781,-1.0352173,0.0045776367
-0.15258789,-1.0015259,0.047546387
-0.19262695,-0.9849243,0.02923584
-0.19018555,-1.0071411,0.027526855
-0.15698242,-0.9751587,0.03704834
-0.23022461,-0.97369385,0.07928467
-0.17236328,-1.0112915,0.07489014
-0.16625977,-0.9631958,0.06781006
-0.14916992,-1.0127563,0.06585693
-0.18530273,-1.0076294,0.011169434
-0.1184082,-0.9890747,0.05316162
-0.09277344,-0.97076416,0.027526855
-0.100097656,-1.0300903,0.0018920898
-0.030517578,-1.0120239,0.015808105
-0.028076172,-0.9937134,0.006286621
-0.09472656,-0.9968872,-0.0071411133
-0.07128906,-1.0093384,-0.0056762695
-0.057617188,-1.0115356,-0.02960205
-0.09033203,-1.0064087,-0.004211426
-0.08129883,-1.0076294,0.00091552734
-0.087890625,-0.98809814,0.018981934
-0.119628906,-1.0032349,0.023376465
-0.09277344,-1.0117798,0.0289917
-0.10180664,-0.99053955,0.03289795
-0.123046875,-1.0010376,0.0446167
-0.106933594,-0.97906494,0.042663574
-0.13842773,-1.0130005,0.097839355
-0.14257812,-1.0117798,-0.061340332
-0.1315918,-1.0020142,-0.04156494
-0.10229492,-0.98394775,-0.023986816
-0.08129883,-0.99224854,0.021911621
-0.13867188,-1.0066528,0.040222168
-0.0769043,-1.0125122,0.02508545
-0.09643555,-0.99591064,0.014587402
-0.05517578,-0.9968872,-0.014709473
-0.03955078,-0.97247314,-0.03253174
-0.072753906,-1.0064087,0.027038574
-0.15527344,-1.0142212,0.0016479492
-0.043945312,-1.0044556,0.0014038086
-0.083496094,-0.9727173,0.0045776367
-0.09423828,-1.0261841,0.023620605
-0.1875,-1.0112915,0.008239746
-0.076416016,-1.0007935,0.034606934
-0.099121094,-0.9915161,0.027770996
-0.10498047,-1.0081177,0.039489746
-0.106933594,-0.991272,0.03753662
-0.11010742,-1.0110474,0.035583496
-0.10839844,-0.9961548,0.020202637
-0.107666016,-0.9902954,0.012390137
-0.10864258,-1.0054321,0.030456543
-0.11987305,-1.0076294,0.023620605
-0.1015625,-0.9890747,0.04437256
-0.10839844,-0.96539307,0.036071777
-0.106933594,-0.9981079,0.047546387
-0.10864258,-0.9949341,0.055358887
-0.12768555,-0.99664307,0.06561279
-0.09301758,-0.99664307,0.031921387
-0.106933594,-0.9834595,0.034118652
-0.111572266,-0.9949341,0.04168701
-0.104003906,-0.9937134,0.04876709
-0.11328125,-0.9915161,0.04876709
-0.10595703,-0.99298096,0.04486084
-0.10424805,-1.0144653,0.043884277
-0.095458984,-1.0056763,0.03314209
-0.10668945,-0.9937134,0.043640137
-0.10986328,-0.98883057,0.04827881
-0.1171875,-0.99298096,0.038269043
-0.115234375,-0.9944458,0.044128418
-0.12231445,-0.9924927,0.034118652
-0.11669922,-1.0137329,0.035827637
-0.111328125,-0.9973755,0.043395996
-0.1027832,-0.9949341,0.039001465
-0.095947266,-0.9944458,0.042419434
-0.12548828,-0.9924927,0.061706543
-0.114990234,-1.0029907,0.0524292
-0.099121094,-0.9981079,0.031188965
-0.11279297,-0.9976196,0.03289795
-0.09326172,-1.0164185,0.023864746
-0.14916992,-0.9993286,0.026794434
-0.111328125,-0.9932251,0.042663574
-0.11230469,-1.0073853,0.050476074
-0.10913086,-0.9805298,0.05218506
-0.10253906,-0.989563,0.04071045
-0.20507812,-0.9944458,0.011657715
-0.09643555,-0.9793091,0.04901123
-0.12988281,-0.9807739,0.030456543
-0.115234375,-1.0166626,0.046813965
-0.088134766,-0.9898071,0.022888184
-0.13745117,-1.0012817,0.027038574
-0.14086914,-1.0003052,0.055847168
-0.13354492,-0.9859009,0.059020996
-0.10839844,-0.9990845,0.038513184
-0.12084961,-0.9890747,0.044128418
-0.10986328,-0.99298096,0.051940918
-0.12695312,-1.0227661,0.06561279
-0.12988281,-1.0176392,0.06829834
-0.12158203,-0.9776001,0.0446167
-0.13647461,-0.99346924,0.051208496
-0.123535156,-0.99835205,0.07562256
-0.12158203,-0.99664307,0.078552246
-0.10449219,-1.008606,0.101989746
-0.2097168,-1.0015259,0.11004639
-0.11669922,-0.9932251,0.09100342
-0.12060547,-0.9837036,0.047302246
-0.14648438,-0.98809814,0.07928467
-0.14013672,-1.0108032,0.094177246
-0.080322266,-0.9866333,0.10467529
-0.12109375,-1.0193481,0.12860107
-0.12841797,-0.9968872,0.08416748
-0.12573242,-0.9859009,0.06488037
-0.17089844,-1.0083618,0.097351074
-0.25878906,-1.0220337,0.08319092
-0.14892578,-0.98565674,0.039489746
-0.10449219,-1.0234985,0.066589355
-0.14990234,-0.956604,0.04510498
-0.1171875,-0.98883057,0.09686279
-0.20117188,-0.9998169,0.055847168
-0.1940918,-1.015686,0.04876709
-0.17578125,-1.0071411,0.066345215
-0.16503906,-0.9512329,0.07269287
-0.14697266,-0.9751587,0.06732178
-0.15991211,-1.0171509,-0.0005493164
-0.17749023,-0.9505005,0.031188965
-0.16040039,-0.97906494,0.074401855
-0.18701172,-1.0088501,0.08319092
-0.22045898,-0.99102783,0.08343506
-0.23168945,-0.97662354,0.02947998
