accelX,accelY,accelZ
-0.041503906,0.14105225,1.0870972
-0.036376953,0.13421631,1.0900269
-0.044433594,0.14569092,1.0895386
-0.040771484,0.14324951,1.0939331
-0.0390625,0.14129639,1.0934448
-0.041259766,0.13983154,1.0895386
-0.0390625,0.14178467,1.0870972
-0.048339844,0.14251709,1.09198
-0.044677734,0.13641357,1.0910034
-0.0390625,0.13909912,1.0932007
-0.042236328,0.14642334,1.0892944
-0.04711914,0.13983154,1.0966187
-0.047851562,0.14129639,1.0858765
-0.041748047,0.14129639,1.0848999
-0.045166016,0.137146,1.0892944
-0.050048828,0.13812256,1.0858765
-0.045654297,0.14471436,1.0844116
-0.042236328,0.14349365,1.0912476
-0.044677734,0.14202881,1.0912476
-0.04638672,0.13421631,1.0880737
-0.048095703,0.13983154,1.0905151
-0.04321289,0.13763428,1.0900269
-0.052490234,0.14300537,1.0848999
-0.03955078,0.14349365,1.09198
-0.048828125,0.14154053,1.1012573
-0.045898438,0.14251709,1.0831909
-0.05102539,0.13934326,1.0907593
-0.05419922,0.13494873,1.0912476
-0.044433594,0.13763428,1.0866089
-0.04736328,0.13885498,1.0929565
-0.053466797,0.14324951,1.0961304
-0.05029297,0.1395874,1.0892944
-0.047607422,0.14031982,1.0975952
-0.0546875,0.1408081,1.0846558
-0.04711914,0.14276123,1.0922241
-0.044677734,0.14959717,1.0907593
-0.053710938,0.13421631,1.0875854
-0.045898438,0.13104248,1.0848999
-0.05859375,0.14422607,1.0836792
-0.05419922,0.13983154,1.0900269
-0.056396484,0.14105225,1.0895386
-0.050048828,0.14031982,1.0890503
-0.048339844,0.14178467,1.0880737
-0.04711914,0.14422607,1.079773
-0.056884766,0.13909912,1.0844116
-0.05053711,0.13885498,1.0934448
-0.053955078,0.13348389,1.0892944
-0.043945312,0.14398193,1.0870972
-0.046875,0.1383667,1.0897827
-0.053955078,0.13641357,1.0956421
-0.05029297,0.13861084,1.0888062
-0.05883789,0.13934326,1.0963745
-0.050048828,0.13885498,1.088562
-0.05419922,0.13861084,1.0814819
-0.053955078,0.14324951,1.0944214
-0.04663086,0.13861084,1.0888062
-0.059326172,0.13153076,1.0863647
-0.049560547,0.13397217,1.0922241
-0.052734375,0.13665771,1.0890503
-0.052490234,0.14056396,1.0973511
-0.057373047,0.14202881,1.0844116
-0.055664062,0.14227295,1.0941772
-0.045898438,0.13934326,1.0968628
-0.053222656,0.14105225,1.0958862
-0.053222656,0.13812256,1.0897827
-0.056152344,0.1408081,1.0875854
-0.053222656,0.13861084,1.0802612
-0.049804688,0.13763428,1.0863647
-0.049072266,0.13787842,1.0929565
-0.052246094,0.14007568,1.0963745
-0.059814453,0.13909912,1.0934448
-0.048828125,0.14251709,1.0944214
-0.049316406,0.14007568,1.0878296
-0.04296875,0.13421631,1.0848999
-0.056152344,0.1359253,1.0888062
-0.056884766,0.13983154,1.0917358
-0.057861328,0.13543701,1.0973511
-0.05078125,0.13934326,1.0883179
-0.052734375,0.13446045,1.0951538
-0.052490234,0.13641357,1.0873413
-0.052001953,0.13861084,1.0914917
-0.055908203,0.13909912,1.0973511
-0.056152344,0.1395874,1.0897827
-0.05810547,0.14105225,1.0917358
-0.055664062,0.14276123,1.0927124
-0.060058594,0.13861084,1.0895386
-0.05493164,0.13079834,1.0831909
-0.056396484,0.13421631,1.0880737
-0.056884766,0.13983154,1.0895386
-0.057861328,0.13812256,1.0929565
-0.052978516,0.13421631,1.0993042
-0.059814453,0.13885498,1.0934448
-0.05908203,0.13421631,1.095398
-0.05078125,0.14178467,1.0968628
-0.05078125,0.13079834,1.0819702
-0.052734375,0.13543701,1.0961304
-0.05883789,0.13616943,1.095398
-0.05834961,0.13250732,1.0966187
-0.061523438,0.13348389,1.0768433
-0.060302734,0.1305542,1.0951538
-0.06201172,0.12420654,1.0861206
-0.059570312,0.13226318,1.0946655
-0.056396484,0.13470459,1.088562
-0.05883789,0.13104248,1.0900269
-0.056640625,0.13275146,1.0858765
-0.05859375,0.1359253,1.0856323
-0.06640625,0.12957764,1.0827026
-0.064941406,0.13079834,1.0890503
-0.067871094,0.13372803,1.0846558
-0.07006836,0.12835693,1.0897827
-0.072509766,0.13983154,1.0922241
-0.071777344,0.12957764,1.0878296
-0.06542969,0.12908936,1.0895386
-0.06323242,0.12689209,1.0900269
-0.053710938,0.13372803,1.0880737
-0.05908203,0.1317749,1.095398
-0.06298828,0.12957764,1.0861206
-0.0625,0.12835693,1.09198
-0.06323242,0.13153076,1.0941772
-0.064941406,0.13421631,1.0812378
-0.059570312,0.13079834,1.0836792
-0.07788086,0.12615967,1.0866089
-0.07055664,0.1227417,1.0890503
-0.06762695,0.13006592,1.093689
-0.06616211,0.13421631,1.085144
-0.064453125,0.12835693,1.0878296
-0.0625,0.1293335,1.0949097
-0.053955078,0.13372803,1.0870972
-0.056396484,0.1293335,1.088562
-0.04638672,0.13983154,1.1046753
-0.05517578,0.13934326,1.1176147
-0.095947266,0.12371826,1.0692749
0.08105469,0.26556396,1.0858765
-0.12036133,0.12664795,1.0734253
-0.12939453,0.13226318,1.0731812
-0.12841797,0.12225342,1.0775757
-0.12817383,0.121520996,1.0814819
-0.12719727,0.1305542,1.083435
-0.122558594,0.12200928,1.0897827
-0.1171875,0.12567139,1.086853
-0.1184082,0.1281128,1.083435
-0.11669922,0.12786865,1.0853882
-0.125,0.12615967,1.0853882
-0.119140625,0.12445068,1.0807495
-0.12133789,0.1251831,1.0985718
-0.11425781,0.13104248,1.0846558
-0.114990234,0.12298584,1.0863647
-0.107177734,0.1305542,1.0892944
-0.10180664,0.13323975,1.086853
-0.10424805,0.13153076,1.09198
-0.1027832,0.1317749,1.0846558
-0.10253906,0.1329956,1.0905151
-0.10571289,0.13739014,1.0890503
-0.09814453,0.1359253,1.0951538
-0.09643555,0.13861084,1.09198
-0.10253906,0.13397217,1.0914917
-0.09838867,0.12762451,1.088562
-0.09301758,0.12860107,1.085144
-0.091552734,0.13665771,1.086853
-0.091552734,0.13519287,1.0917358
-0.09326172,0.13616943,1.0778198
-0.09472656,0.13372803,1.0807495
-0.09863281,0.13372803,1.0883179
-0.095214844,0.13250732,1.0880737
-0.09838867,0.13470459,1.0973511
-0.08959961,0.12713623,1.0946655
-0.09106445,0.13763428,1.0870972
-0.103027344,0.13201904,1.0858765
-0.09667969,0.13665771,1.0846558
-0.10083008,0.13446045,1.090271
-0.09423828,0.1293335,1.0880737
-0.10058594,0.12884521,1.0817261
-0.095703125,0.13543701,1.0856323
-0.09716797,0.13372803,1.088562
-0.09277344,0.13275146,1.093689
-0.079589844,0.12982178,1.0941772
-0.09375,0.13250732,1.0866089
-0.09326172,0.13812256,1.0927124
-0.10107422,0.12786865,1.0895386
-0.08691406,0.13568115,1.0973511
-0.09008789,0.13690186,1.0929565
-0.08544922,0.1293335,1.0941772
-0.09667969,0.13031006,1.0758667
-0.087890625,0.13690186,1.0878296
-0.099609375,0.13348389,1.0880737
-0.09350586,0.12689209,1.0878296
-0.099609375,0.13153076,1.0958862
-0.09106445,0.13128662,1.0929565
-0.092041016,0.12786865,1.0875854
-0.096191406,0.13104248,1.0870972
-0.09838867,0.13421631,1.0900269
-0.08886719,0.124694824,1.09906
-0.08496094,0.13128662,1.0890503
-0.09423828,0.1251831,1.0980835
-0.08642578,0.13104248,1.0870972
-0.09667969,0.13519287,1.0910034
-0.095703125,0.13372803,1.0905151
-0.09838867,0.13519287,1.0861206
-0.09008789,0.13323975,1.086853
-0.08666992,0.13372803,1.0897827
-0.092041016,0.13348389,1.0914917
-0.08569336,0.12908936,1.0831909
-0.088134766,0.13153076,1.0912476
-0.08276367,0.12835693,1.0956421
-0.08642578,0.137146,1.0895386
-0.09033203,0.13153076,1.0822144
-0.095458984,0.13006592,1.0941772
-0.08911133,0.1359253,1.0873413
-0.088134766,0.12860107,1.0880737
-0.08862305,0.12591553,1.0861206
-0.087890625,0.12860107,1.0856323
-0.09643555,0.12982178,1.0917358
-0.084228516,0.1293335,1.0924683
-0.10229492,0.12054443,1.0866089
-0.09399414,0.13153076,1.0978394
-0.09448242,0.1317749,1.0934448
-0.09667969,0.12542725,1.0844116
-0.08959961,0.13104248,1.0863647
-0.08911133,0.13372803,1.0914917
-0.09277344,0.1317749,1.0883179
-0.08520508,0.13250732,1.0858765
-0.08862305,0.13519287,1.0888062
-0.083984375,0.1317749,1.0932007
-0.08569336,0.13153076,1.0870972
-0.08251953,0.13153076,1.0863647
-0.08569336,0.13250732,1.0927124
-0.0847168,0.13519287,1.0900269
-0.088134766,0.1293335,1.0878296
-0.09814453,0.13201904,1.0895386
-0.09033203,0.13226318,1.09198
-0.09423828,0.1305542,1.0839233
-0.091796875,0.13104248,1.0914917
-0.092041016,0.13226318,1.0907593
-0.09033203,0.13031006,1.0873413
-0.091308594,0.13323975,1.0890503
-0.091308594,0.1305542,1.0929565
-0.092041016,0.13446045,1.0844116
-0.09301758,0.13372803,1.0917358
-0.092285156,0.12982178,1.083435
-0.083740234,0.1329956,1.0890503
-0.08862305,0.13079834,1.0910034
-0.09057617,0.13079834,1.0878296
-0.08496094,0.13104248,1.0827026
-0.084228516,0.13446045,1.085144
-0.091552734,0.1293335,1.0822144
-0.09399414,0.12908936,1.0841675
-0.09033203,0.13421631,1.0844116
-0.08691406,0.13787842,1.0905151
-0.084228516,0.1359253,1.0907593
-0.083984375,0.13128662,1.0873413
-0.08618164,0.12835693,1.0941772
-0.09790039,0.13397217,1.0946655
