accelX,accelY,accelZ
1.0014648,0.12860107,0.1852417
0.9782715,0.11224365,0.31121826
1.0107422,0.14788818,0.074645996
0.9797363,0.12030029,0.18792725
1.0046387,0.09979248,0.21063232
0.984375,0.12054443,0.17254639
0.9746094,0.13616943,0.19744873
0.95458984,0.11981201,0.2597046
0.9758301,0.05999756,0.2189331
0.9873047,0.10784912,0.27069092
0.9748535,0.11224365,0.28363037
0.9592285,0.10858154,0.27508545
0.9741211,0.109558105,0.33172607
0.95581055,0.11004639,0.29656982
0.9626465,0.101257324,0.29241943
0.89331055,0.15130615,0.32733154
1.043457,0.20770264,0.4118042
0.9863281,0.10687256,0.31121826
0.96362305,0.13641357,0.28411865
1.0266113,0.13494873,0.06048584
0.9421387,0.19451904,0.42547607
0.97314453,0.1317749,0.38812256
1.0891113,0.043395996,0.086364746
0.9694824,0.18255615,0.27313232
0.9421387,0.12786865,0.35809326
1.0161133,0.13470459,0.2111206
1.0078125,0.14227295,0.13201904
0.9616699,0.16986084,0.33392334
1.0041504,0.15179443,0.2374878
0.96655273,0.14666748,0.24993896
0.99487305,0.13665771,0.2699585
0.9987793,0.14447021,0.24359131
0.99243164,0.117370605,0.23187256
1.010498,0.07879639,0.25506592
1.0102539,0.13128662,0.07220459
1.015625,0.13543701,0.16351318
0.97753906,0.12860107,0.12835693
0.99487305,0.113464355,0.16912842
1.0007324,0.08343506,0.168396
0.97216797,0.13079834,0.27459717
1.0041504,0.097595215,0.27264404
1.0270996,0.19085693,0.3463745
0.8991699,0.0848999,0.3727417
0.91381836,0.19696045,0.1708374
0.9890137,0.19378662,0.051452637
0.95654297,0.15814209,0.32269287
0.9440918,0.16448975,0.30413818
1.050293,0.089782715,-0.045959473
0.9560547,0.18914795,0.38934326
0.94189453,0.11053467,0.29315186
0.9597168,0.081726074,0.14520264
0.98706055,0.16815186,0.14031982
0.97143555,0.15301514,0.28485107
1.0666504,0.13250732,0.14666748
0.98535156,0.105163574,0.22528076
1.0974121,0.045837402,0.29730225
0.9663086,0.137146,0.031921387
0.9777832,0.11566162,0.137146
0.9255371,0.10003662,0.0692749
1.0585938,0.09539795,0.24993896
0.99975586,0.11907959,0.1852417
0.9855957,0.13397217,0.27069092
0.9904785,0.12689209,0.27923584
1.0026855,0.19769287,0.38909912
0.9406738,0.13861084,0.35150146
0.9489746,0.17572021,0.24725342
1.119873,0.023620605,-0.008850098
0.93896484,0.19036865,0.338562
0.9379883,0.11395264,0.31585693
0.98779297,0.06097412,0.25238037
0.9951172,0.097595215,0.1720581
0.9765625,0.15203857,0.25701904
1.0410156,0.11248779,0.29510498
0.9753418,0.14935303,0.18206787
1.0256348,0.10443115,0.25775146
0.9160156,0.12591553,0.21038818
0.920166,0.14984131,0.2843628
0.9770508,0.066345215,0.33172607
0.98657227,0.11248779,0.28656006
0.98706055,0.12249756,0.24920654
0.98291016,0.10369873,0.21722412
0.9609375,0.094177246,0.21502686
0.9892578,0.09686279,0.22381592
0.97924805,0.11004639,0.276062
0.99731445,0.054138184,0.12860107
0.94628906,0.18304443,0.3678589
0.94189453,0.10760498,0.40301514
0.90112305,0.12298584,0.28240967
0.99658203,0.07366943,0.13031006
0.9436035,0.2020874,0.34710693
0.9382324,0.12249756,0.40618896
0.87646484,0.09613037,0.3126831
1.0129395,0.11956787,0.081726074
0.9614258,0.14520264,0.3493042
0.90844727,0.112976074,0.30462646
1.0341797,0.113708496,0.058044434
1.0021973,0.22650146,0.32757568
0.96533203,0.08441162,0.37957764
0.97265625,0.11273193,0.21624756
1.0131836,0.11663818,0.14007568
0.9777832,0.17816162,0.32684326
0.94799805,0.13323975,0.17230225
1.0163574,0.109802246,0.06951904
0.9243164,0.13983154,0.25408936
0.9995117,0.17376709,-0.018859863
1.0361328,0.16815186,0.10101318
0.9995117,0.08074951,0.22113037
1.0002441,0.08807373,0.00018310547
0.9782715,0.16400146,0.14715576
1.0358887,0.11468506,-0.0029907227
1.0209961,0.14837646,0.027038574
0.9577637,0.10443115,0.137146
0.9753418,0.101989746,0.031433105
0.9538574,0.14129639,0.18133545
0.97387695,0.16204834,0.03729248
0.97387695,0.1708374,0.1461792
1.0703125,0.10223389,0.12982178
0.94018555,0.08270264,0.06488037
0.98168945,0.14886475,0.21966553
1.0712891,0.13543701,0.06903076
1.0170898,0.13275146,0.02947998
0.9885254,0.09954834,0.2243042
0.9326172,0.11395264,0.058532715
0.9797363,0.16790771,0.15863037
1.0666504,0.124938965,0.11175537
1.0009766,0.1251831,0.031188965
1.0,0.12615967,0.19769287
0.99658203,0.10662842,0.09857178
0.98046875,0.15814209,0.17010498
0.98876953,0.14422607,0.093688965
0.9885254,0.12249756,0.07757568
1.0048828,0.11639404,0.116882324
1.0458984,0.10662842,0.109558105
0.9616699,0.14031982,0.08514404
1.0026855,0.121032715,0.06951904
1.0168457,0.113464355,0.08026123
1.019043,0.113464355,0.06781006
1.0041504,0.13250732,0.049743652
0.9934082,0.11126709,0.0758667
1.0100098,0.101501465,0.12420654
1.0065918,0.09832764,0.12664795
0.98950195,0.1486206,0.1605835
1.0075684,0.113708496,0.17352295
0.9909668,0.10467529,0.17913818
0.97924805,0.112976074,0.18695068
0.98339844,0.121520996,0.20941162
0.9797363,0.121520996,0.21453857
0.9785156,0.11956787,0.22991943
0.9863281,0.10809326,0.2177124
1.0410156,0.07244873,0.2609253
0.88061523,0.16497803,0.38494873
0.9729004,0.12957764,0.28997803
0.94873047,0.137146,0.24725342
1.0864258,0.09222412,-0.0029907227
0.9223633,0.19134521,0.31048584
0.9328613,0.1708374,0.19696045
1.0112305,0.0848999,0.13934326
1.0268555,0.12371826,0.11273193
1.0629883,0.08441162,0.20135498
0.96606445,0.13787842,0.06512451
1.0102539,0.11273193,0.08807373
0.9777832,0.10418701,0.109802246
0.9873047,0.121032715,0.18133545
1.0024414,0.09979248,0.21795654
1.0056152,0.1149292,0.22918701
1.0151367,0.06756592,0.16375732
0.9211426,0.20843506,0.33050537
0.9370117,0.11663818,0.34881592
0.9445801,0.15960693,0.32684326
1.0480957,0.016296387,0.12689209
1.0305176,0.124694824,0.109802246
0.90625,0.1552124,0.36810303
0.9030762,0.137146,0.262146
0.90844727,0.14154053,0.12567139
0.95410156,0.19110107,0.33758545
0.92626953,0.10491943,0.2658081
1.0341797,0.101257324,0.23651123
1.0715332,0.1329956,0.20159912
0.9785156,0.121520996,0.215271
0.9741211,0.15032959,0.2675171
0.9836426,0.10491943,0.21307373
0.953125,0.14398193,0.30169678
0.99243164,0.13348389,0.20233154
0.9946289,0.15838623,0.20111084
1.0075684,0.117126465,0.24188232
0.98291016,0.12371826,0.16644287
0.95532227,0.121520996,0.3151245
0.9453125,0.14178467,0.17547607
0.94311523,0.1671753,0.19207764
1.0678711,0.11029053,0.17132568
1.0026855,0.109313965,0.16668701
0.9909668,0.09564209,0.22698975
0.96069336,0.1359253,0.1461792
0.9592285,0.13421631,0.22381592
0.9663086,0.12835693,0.13909912
0.95947266,0.15692139,0.1762085
1.0498047,0.113220215,0.21746826
1.0083008,0.11102295,0.16986084
0.9741211,0.11004639,0.27435303
0.92822266,0.11224365,0.14959717
0.935791,0.17376709,0.12298584
1.0019531,0.16912842,0.18670654
1.0053711,0.11175537,0.09442139
1.0715332,0.07196045,0.20257568
1.0202637,0.074157715,0.061706543
1.0231934,0.08905029,0.2230835
0.9616699,0.101257324,0.058288574
0.9951172,0.08392334,0.21063232
0.95092773,0.1293335,0.078063965
0.9609375,0.1329956,0.16497803
1.0334473,0.12347412,0.13421631
0.97094727,0.1083374,0.18157959
0.9904785,0.08685303,0.12664795
1.0058594,0.10858154,0.12176514
1.0041504,0.10418701,0.11541748
0.97265625,0.11810303,0.10003662
0.97875977,0.12542725,0.11199951
1.0388184,0.07122803,0.19354248
0.9836426,0.12786865,0.20404053
0.986084,0.10418701,0.1864624
0.9938965,0.10272217,0.21380615
0.9814453,0.113464355,0.2062378
0.9975586,0.124938965,0.23553467
1.0578613,0.15350342,0.089538574
0.9133301,0.1552124,0.36956787
0.9633789,0.1251831,0.34979248
1.0214844,0.066101074,0.17132568
1.0283203,0.16473389,0.061950684
0.9399414,0.16619873,0.3710327
0.9238281,0.15130615,0.30218506
1.0683594,0.0016479492,0.06536865
0.93652344,0.20892334,0.27996826
0.96606445,0.10467529,0.25604248
1.0107422,0.04925537,0.15765381
1.0175781,0.13323975,0.14398193
1.0214844,0.11395264,0.10687256
1.0222168,0.121276855,0.093933105
0.98535156,0.12420654,0.0914917
1.0007324,0.10662842,0.10858154
1.0187988,0.093688965,0.13201904
0.99853516,0.10345459,0.08685303
0.96899414,0.10614014,0.09490967
0.9663086,0.14398193,0.11981201
1.0332031,0.09637451,0.15203857
1.0778809,0.08465576,0.23284912
0.9099121,0.15985107,0.35028076
0.99316406,0.09539795,0.24822998
0.9326172,0.16009521,0.2892456
1.1174316,0.1708374,0.066589355
0.8432617,0.1251831,0.27191162
1.0280762,0.16253662,0.20111084
0.953125,0.14422607,0.24359131
0.9782715,0.16229248,0.1486206
1.0163574,0.062438965,-0.053771973
1.0263672,0.22796631,0.13568115
0.9909668,0.14544678,0.19403076
1.0537109,0.039245605,0.026550293
0.95336914,0.121276855,0.17547607
1.0390625,0.15032959,0.062927246
0.9621582,0.18572998,0.12200928
1.1147461,0.1486206,0.045837402
1.0249023,0.13079834,0.012634277
1.0202637,0.093444824,0.13665771
0.98046875,0.11077881,-0.0025024414
0.9719238,0.1720581,0.1359253
1.0148926,0.13739014,-0.020812988
0.9638672,0.19256592,0.031921387
1.0913086,0.152771,0.11883545
1.0151367,0.061706543,0.06781006
0.99365234,0.06512451,0.21575928
0.94384766,0.11175537,0.16351318
0.8876953,0.16619873,0.3529663
0.9445801,0.1408081,0.18548584
0.90283203,0.184021,0.36151123
0.92041016,0.15594482,0.26116943
0.89160156,0.19036865,0.40789795
0.9638672,0.16571045,0.31414795
0.9250488,0.18182373,0.41497803
0.98217773,0.16986084,0.30096436
0.9279785,0.17132568,0.28753662
1.0603027,0.16033936,0.27972412
0.9511719,0.17376709,0.25994873
1.0361328,0.13104248,0.30438232
0.9848633,0.10467529,0.2411499
1.0405273,0.08416748,0.26312256
0.97680664,0.13031006,0.15667725
1.0471191,0.08465576,0.2633667
0.984375,0.1408081,0.19281006
1.0541992,0.12445068,0.24261475
1.0471191,0.1317749,0.18060303
1.0649414,0.09857178,0.14984131
1.0876465,0.06414795,0.14056396
0.967041,0.120788574,0.13372803
1.0134277,0.09686279,0.090026855
0.9338379,0.13372803,0.043151855
1.0905762,0.06854248,0.15789795
0.9914551,0.121276855,0.16693115
0.98583984,0.124938965,0.20672607
1.0046387,0.12054443,0.23822021
