accelX,accelY,accelZ
0.76123047,-0.25201416,0.63616943
0.7692871,-0.24957275,0.69403076
0.79541016,-0.23492432,0.63983154
0.8076172,-0.31427002,0.62664795
0.76953125,-0.24786377,0.61834717
0.7561035,-0.26568604,0.6281128
0.7685547,-0.23175049,0.6347046
0.76171875,-0.2576294,0.61712646
0.76708984,-0.23858643,0.6222534
0.7487793,-0.21221924,0.6742554
0.8359375,-0.31427002,0.6725464
0.7680664,-0.19439697,0.61273193
0.7536621,-0.20050049,0.65179443
0.6933594,-0.22052002,0.66448975
0.7373047,-0.25445557,0.6852417
0.748291,-0.23321533,0.67352295
0.70166016,-0.25177002,0.7025757
0.7585449,-0.21612549,0.64642334
0.7351074,-0.24810791,0.67718506
0.7458496,-0.23736572,0.6647339
0.7338867,-0.20880127,0.69158936
0.72875977,-0.25421143,0.6791382
0.7495117,-0.23345947,0.635437
0.736084,-0.23370361,0.6569214
0.7595215,-0.22833252,0.6720581
0.7507324,-0.20953369,0.6400757
0.7270508,-0.22979736,0.6659546
0.74121094,-0.22808838,0.65423584
0.75805664,-0.21343994,0.6664429
0.7480469,-0.23516846,0.65057373
0.7697754,-0.24542236,0.62908936
0.7780762,-0.24908447,0.6473999
0.7680664,-0.26739502,0.66033936
0.7585449,-0.222229,0.6132202
0.7807617,-0.22418213,0.6520386
0.7841797,-0.1921997,0.62957764
0.7976074,-0.22979736,0.6744995
0.84106445,-0.23321533,0.5883179
0.78271484,-0.2107544,0.60321045
0.82177734,-0.20806885,0.5817261
0.7441406,-0.23858643,0.6046753
0.81933594,-0.270813,0.6364136
0.7229004,-0.19171143,0.6178589
0.79345703,-0.23468018,0.69451904
0.8105469,-0.23614502,0.571228
0.7697754,-0.2312622,0.618103
0.8220215,-0.21710205,0.59588623
0.7573242,-0.2341919,0.6251831
0.8222656,-0.24053955,0.57684326
0.7351074,-0.21124268,0.59661865
0.77563477,-0.2649536,0.6383667
0.7702637,-0.19195557,0.66522217
0.732666,-0.23101807,0.6334839
0.75268555,-0.24786377,0.69451904
0.7233887,-0.17144775,0.6889038
0.7158203,-0.19122314,0.7015991
0.7133789,-0.19683838,0.6737671
0.70654297,-0.22564697,0.64276123
0.7648926,-0.25054932,0.6442261
0.7817383,-0.25054932,0.6432495
0.763916,-0.2029419,0.6051636
0.72924805,-0.25079346,0.6864624
0.7468262,-0.21392822,0.66326904
0.72314453,-0.22735596,0.6610718
0.748291,-0.21685791,0.66156006
0.75,-0.23809814,0.67474365
0.7607422,-0.22003174,0.6408081
0.7368164,-0.22735596,0.65618896
0.7531738,-0.2312622,0.6559448
0.75634766,-0.21759033,0.6420288
0.7409668,-0.22564697,0.6798706
0.7453613,-0.20758057,0.64959717
0.75512695,-0.23468018,0.67840576
0.78125,-0.21490479,0.65252686
0.73291016,-0.2234497,0.6781616
0.74365234,-0.21246338,0.6469116
0.7392578,-0.22833252,0.66693115
0.7890625,-0.22052002,0.6600952
0.7626953,-0.25006104,0.6576538
0.78564453,-0.23272705,0.6557007
0.7585449,-0.2420044,0.64520264
0.7702637,-0.23956299,0.64398193
0.77905273,-0.2276001,0.6195679
0.7770996,-0.23175049,0.64227295
0.7980957,-0.21710205,0.6276245
0.7402344,-0.22125244,0.64593506
0.7714844,-0.22589111,0.6625366
0.7348633,-0.21685791,0.6727905
0.7734375,-0.27398682,0.668396
0.7746582,-0.22979736,0.6207886
0.7651367,-0.23614502,0.6161499
0.79418945,-0.22540283,0.61834717
0.7392578,-0.21905518,0.63934326
0.7470703,-0.23858643,0.6403198
0.7541504,-0.22955322,0.6522827
0.74316406,-0.23150635,0.6835327
0.7390137,-0.21612549,0.670105
0.7192383,-0.25323486,0.71087646
0.79345703,-0.20562744,0.55999756
0.7561035,-0.24884033,0.6564331
0.75439453,-0.2300415,0.54974365
0.70654297,-0.22369385,0.69207764
0.7072754,-0.26275635,0.6300659
0.7919922,-0.21295166,0.62371826
0.78564453,-0.29473877,0.6161499
0.81811523,-0.2185669,0.5438843
0.8066406,-0.30426025,0.6107788
0.8256836,-0.25006104,0.5289917
0.75878906,-0.27252197,0.58392334
0.8051758,-0.17681885,0.5372925
0.7468262,-0.26885986,0.60565186
0.8195801,-0.3008423,0.5968628
0.7758789,-0.18902588,0.59002686
0.7775879,-0.27130127,0.63031006
0.8300781,-0.21026611,0.5426636
0.77246094,-0.2498169,0.5963745
0.8642578,-0.18414307,0.5084839
0.7614746,-0.25006104,0.6095581
0.7824707,-0.2949829,0.6408081
0.7805176,-0.2354126,0.56292725
0.779541,-0.2107544,0.6195679
0.81518555,-0.29180908,0.5932007
0.75634766,-0.23394775,0.5387573
0.8227539,-0.2053833,0.6210327
0.7866211,-0.22198486,0.5309448
0.782959,-0.21099854,0.56903076
0.80493164,-0.2786255,0.5783081
0.7468262,-0.2341919,0.60443115
0.8015137,-0.25128174,0.65252686
0.8051758,-0.18902588,0.67596436
0.7434082,-0.20953369,0.66156006
0.748291,-0.16705322,0.6437378
0.7216797,-0.18951416,0.75531006
0.71362305,-0.13873291,0.70721436
0.6767578,-0.13604736,0.72821045
0.7092285,-0.14630127,0.69525146
0.64282227,-0.19244385,0.8048706
0.7207031,-0.16046143,0.78167725
0.6936035,-0.13775635,0.66082764
0.67749023,-0.22003174,0.72454834
0.7897949,-0.23760986,0.6351929
0.77319336,-0.255188,0.6342163
0.7927246,-0.25079346,0.6420288
0.76123047,-0.2588501,0.5387573
0.7038574,-0.23345947,0.63397217
0.736084,-0.30621338,0.62420654
0.81152344,-0.25958252,0.64105225
0.77978516,-0.3081665,0.61761475
0.8203125,-0.25323486,0.4862671
0.7692871,-0.30303955,0.56707764
0.8557129,-0.28863525,0.5282593
0.7583008,-0.28863525,0.53656006
0.829834,-0.28082275,0.51727295
0.7788086,-0.3015747,0.55267334
0.7944336,-0.31915283,0.60614014
0.8613281,-0.28497314,0.494812
0.7331543,-0.21490479,0.5116577
0.8071289,-0.3340454,0.526062
0.8293457,-0.2991333,0.64178467
0.79467773,-0.3032837,0.63983154
0.67578125,-0.24713135,0.64398193
0.7529297,-0.18267822,0.6769409
0.68188477,-0.16217041,0.7477417
0.68969727,-0.20220947,0.78289795
0.7084961,-0.17388916,0.70843506
0.6984863,-0.20709229,0.84490967
0.73950195,-0.2263794,0.6925659
0.6928711,-0.19342041,0.75579834
0.71484375,-0.1987915,0.68548584
0.71240234,-0.22027588,0.6630249
0.7314453,-0.19781494,0.699646
0.7253418,-0.26031494,0.6276245
0.7441406,-0.18780518,0.67401123
0.7307129,-0.24298096,0.635437
0.7651367,-0.24639893,0.6498413
0.74731445,-0.24151611,0.6625366
0.7883301,-0.24078369,0.6207886
0.73291016,-0.26885986,0.65057373
0.77978516,-0.20098877,0.60687256
0.73217773,-0.25567627,0.67401123
0.7956543,-0.22149658,0.6227417
0.69506836,-0.21612549,0.73773193
0.79663086,-0.2288208,0.67108154
0.7092285,-0.19781494,0.69866943
0.79003906,-0.24298096,0.6847534
0.74853516,-0.24493408,0.61395264
0.76123047,-0.2510376,0.6798706
0.78100586,-0.21026611,0.63446045
0.7180176,-0.22808838,0.73651123
0.7475586,-0.18243408,0.64837646
0.67211914,-0.15460205,0.776062
0.7714844,-0.23052979,0.6918335
0.703125,-0.15509033,0.72869873
0.75878906,-0.23321533,0.7074585
0.73168945,-0.17901611,0.713562
0.6984863,-0.18927002,0.6859741
0.7121582,-0.17559814,0.69207764
0.70288086,-0.17999268,0.72698975
0.71118164,-0.15948486,0.7057495
0.6923828,-0.19195557,0.7223511
0.6953125,-0.18463135,0.74432373
0.6899414,-0.17901611,0.7260132
0.6875,-0.19024658,0.70477295
0.67578125,-0.22027588,0.74554443
0.7023926,-0.17022705,0.7284546
0.7060547,-0.22540283,0.7470093
0.6982422,-0.19366455,0.6466675
0.7504883,-0.23052979,0.7406616
0.72216797,-0.23736572,0.684021
0.72631836,-0.23492432,0.6828003
0.70166016,-0.22369385,0.72991943
0.7043457,-0.19805908,0.7106323
0.6916504,-0.20977783,0.7123413
0.7211914,-0.20806885,0.6925659
0.70654297,-0.21221924,0.73480225
0.7414551,-0.20880127,0.6845093
0.72631836,-0.20953369,0.6918335
0.7297363,-0.21148682,0.68573
0.73535156,-0.21710205,0.70062256
0.73095703,-0.20709229,0.6923218
0.72680664,-0.22149658,0.7015991
0.7583008,-0.24176025,0.68621826
0.7458496,-0.18927002,0.6884155
0.68896484,-0.17779541,0.7086792
0.7036133,-0.18121338,0.7182007
0.68603516,-0.16241455,0.71917725
0.6870117,-0.18536377,0.7616577
0.7246094,-0.17779541,0.635437
0.65722656,-0.20684814,0.78167725
0.7609863,-0.22076416,0.70428467
0.73168945,-0.2144165,0.7079468
0.7548828,-0.23077393,0.7416382
0.7434082,-0.21490479,0.58270264
0.7609863,-0.24176025,0.6793823
0.75512695,-0.21392822,0.57196045
0.7258301,-0.21099854,0.7037964
0.76464844,-0.18756104,0.6264038
0.6977539,-0.19024658,0.70062256
0.79296875,-0.22662354,0.6481323
0.6945801,-0.20318604,0.68426514
0.7963867,-0.21295166,0.6491089
0.7211914,-0.20562744,0.670105
0.782959,-0.20318604,0.64715576
0.7297363,-0.21490479,0.6613159
0.7607422,-0.20684814,0.66204834
0.7434082,-0.21539307,0.58587646
0.7788086,-0.23736572,0.6991577
0.7788086,-0.22027588,0.6054077
0.7504883,-0.16827393,0.7333374
0.7963867,-0.20684814,0.58758545
0.7294922,-0.23223877,0.63616943
0.84936523,-0.29815674,0.7086792
0.79003906,-0.2835083,0.4845581
0.8659668,-0.18585205,0.574646
0.810791,-0.21466064,0.5319214
0.70874023,-0.19854736,0.6222534
0.75927734,-0.2144165,0.6390991
0.7351074,-0.2078247,0.7069702
0.80126953,-0.25909424,0.6478882
0.7702637,-0.24102783,0.5302124
0.8137207,-0.2078247,0.6403198
0.7751465,-0.22393799,0.65740967
0.7390137,-0.21490479,0.6520386
0.78027344,-0.22003174,0.59198
0.7270508,-0.1873169,0.70648193
0.8054199,-0.25787354,0.74823
0.7507324,-0.16705322,0.62835693
0.69091797,-0.26593018,0.7015991
0.72998047,-0.15216064,0.7172241
0.7077637,-0.16021729,0.74798584
0.68969727,-0.1482544,0.7177124
0.6520996,-0.13800049,0.7592163
0.689209,-0.19146729,0.7658081
0.69750977,-0.1807251,0.75531006
0.6730957,-0.15289307,0.7196655
0.6748047,-0.18829346,0.68304443
0.67993164,-0.23858643,0.8341675
0.74560547,-0.18902588,0.69696045
0.69384766,-0.18585205,0.72650146
0.6887207,-0.18658447,0.7296753
0.7297363,-0.18560791,0.795105
0.73950195,-0.22052002,0.68548584
0.72436523,-0.16656494,0.6425171
0.70092773,-0.2522583,0.6984253
0.765625,-0.2107544,0.5951538
0.67993164,-0.21905518,0.72650146
0.7800293,-0.18414307,0.649353
0.6760254,-0.2197876,0.75531006
0.76171875,-0.19830322,0.72283936
0.6977539,-0.19781494,0.71429443
0.7492676,-0.22052002,0.73602295
0.7163086,-0.17559814,0.6520386
0.6940918,-0.19195557,0.72454834
0.71606445,-0.18560791,0.7345581
0.69970703,-0.18243408,0.7260132
0.70703125,-0.16534424,0.727478
0.6989746,-0.18560791,0.71087646
0.71899414,-0.19903564,0.7548218
0.7180176,-0.25054932,0.80218506
0.68066406,-0.18023682,0.7094116
0.70532227,-0.22857666,0.7260132
0.6940918,-0.23272705,0.7147827
0.69262695,-0.21392822,0.74676514
0.70410156,-0.21026611,0.743103
0.6911621,-0.2131958,0.7177124
0.6936035,-0.22857666,0.7094116
0.6899414,-0.19708252,0.7079468
