accelX,accelY,accelZ
-0.030029297,0.026550293,-0.991272
-0.026855469,0.03265381,-0.9924927
-0.02709961,0.023864746,-0.9932251
-0.026123047,0.023864746,-0.9920044
-0.026855469,0.028259277,-0.98516846
-0.033935547,0.027038574,-0.9885864
-0.02734375,0.028503418,-0.9973755
-0.028808594,0.026550293,-0.9961548
-0.028320312,0.034851074,-0.9932251
-0.026855469,0.02923584,-0.98223877
-0.036376953,0.026306152,-0.9932251
-0.025878906,0.028015137,-0.9898071
-0.026123047,0.034362793,-0.99468994
-0.029541016,0.030700684,-0.9961548
-0.030761719,0.027770996,-0.989563
-0.029296875,0.031188965,-0.99053955
-0.032470703,0.031677246,-0.9915161
-0.03515625,0.035339355,-0.9944458
-0.028320312,0.038513184,-0.99664307
-0.029541016,0.023620605,-0.99420166
-0.025878906,0.026306152,-0.98394775
-0.03540039,0.03265381,-0.98687744
-0.032714844,0.031188965,-0.99176025
-0.031982422,0.023132324,-0.991272
-0.026123047,0.026550293,-0.991272
-0.029785156,0.03265381,-0.9890747
-0.026855469,0.024841309,-0.99176025
-0.028564453,0.02557373,-0.98883057
-0.028808594,0.02923584,-0.99053955
-0.036376953,0.028503418,-0.9927368
-0.03149414,0.031433105,-0.9873657
-0.030029297,0.025817871,-0.98760986
-0.025390625,0.027038574,-0.9885864
-0.030517578,0.023864746,-0.9841919
-0.028320312,0.02557373,-0.9890747
-0.029785156,0.027038574,-0.99298096
-0.030761719,0.024841309,-0.99591064
-0.026611328,0.028747559,-0.9944458
-0.021484375,0.028015137,-0.9902954
-0.028808594,0.022155762,-0.9915161
-0.030761719,0.024841309,-0.99224854
-0.031982422,0.02557373,-0.9866333
-0.022705078,0.025817871,-0.9924927
-0.025390625,0.024597168,-0.9937134
-0.025634766,0.02142334,-0.99176025
-0.026611328,0.024353027,-0.991272
-0.025634766,0.019958496,-0.9871216
-0.020996094,0.03338623,-0.9920044
-0.030761719,0.023132324,-0.9902954
-0.02709961,0.024841309,-0.9924927
-0.026611328,0.029968262,-0.9968872
-0.022949219,0.028015137,-0.99468994
-0.026123047,0.02557373,-0.986145
-0.025146484,0.03289795,-0.9890747
-0.02319336,0.025817871,-0.99053955
-0.028320312,0.026306152,-0.9915161
-0.026611328,0.03265381,-0.99346924
-0.029541016,0.0289917,-0.99176025
-0.0234375,0.026550293,-0.9915161
-0.028808594,0.024108887,-0.9898071
-0.025146484,0.02923584,-0.98565674
-0.029296875,0.031921387,-0.9976196
-0.029296875,0.028259277,-0.99005127
-0.024658203,0.030944824,-0.9890747
-0.025146484,0.029724121,-0.99176025
-0.033447266,0.026062012,-0.99176025
-0.02709961,0.03363037,-0.99005127
-0.02368164,0.027770996,-0.9932251
-0.024414062,0.028747559,-0.9993286
-0.0234375,0.02947998,-0.99102783
-0.025146484,0.026550293,-0.98638916
-0.035888672,0.026062012,-0.99102783
-0.025390625,0.032165527,-0.9924927
-0.02734375,0.02923584,-0.99346924
-0.02709961,0.030212402,-0.99346924
-0.030273438,0.026794434,-0.99224854
-0.026367188,0.02947998,-0.9883423
-0.03149414,0.034851074,-0.9981079
-0.030273438,0.035827637,-0.9871216
-0.030029297,0.030944824,-0.9890747
-0.024169922,0.027770996,-0.9937134
-0.028076172,0.032165527,-0.98809814
-0.027832031,0.030212402,-0.9902954
-0.026367188,0.030944824,-0.9949341
-0.031982422,0.028503418,-0.9915161
-0.028076172,0.029724121,-0.9932251
-0.029052734,0.027526855,-0.99346924
-0.028076172,0.03363037,-0.9920044
-0.027832031,0.027526855,-0.9924927
-0.03125,0.026794434,-0.9956665
-0.036132812,0.02923584,-0.9981079
-0.02734375,0.026306152,-0.99664307
-0.032470703,0.02166748,-0.9898071
-0.032714844,0.024108887,-0.98809814
-0.02709961,0.023376465,-0.99102783
-0.03173828,0.0211792,-0.9885864
-0.032714844,0.02557373,-0.99176025
-0.02368164,0.0211792,-0.9973755
-0.028808594,0.030456543,-0.99786377
-0.028076172,0.022888184,-0.9939575
-0.029785156,0.02508545,-0.99346924
-0.030761719,0.027038574,-0.9871216
-0.030517578,0.027526855,-1.0007935
-0.027832031,0.030944824,-0.98931885
-0.025390625,0.024597168,-0.99053955
-0.03100586,0.026550293,-0.99664307
-0.032714844,0.023864746,-0.9898071
-0.028564453,0.028503418,-0.987854
-0.032470703,0.024353027,-0.98394775
-0.033691406,0.029724121,-0.9920044
-0.03149414,0.026550293,-0.9883423
-0.02734375,0.023376465,-0.9944458
-0.027832031,0.027038574,-0.9907837
-0.03100586,0.02947998,-0.9890747
-0.025390625,0.029724121,-0.99102783
-0.034423828,0.03363037,-0.9937134
-0.031982422,0.028259277,-0.9920044
-0.029296875,0.028015137,-0.99468994
-0.025146484,0.027038574,-0.9956665
-0.023925781,0.022399902,-0.9939575
-0.024414062,0.023620605,-0.9902954
-0.030517578,0.024353027,-0.9937134
-0.023925781,0.02947998,-0.99102783
-0.026123047,0.019958496,-0.9951782
-0.033203125,0.028747559,-0.9949341
-0.025146484,0.023620605,-0.99224854
-0.03100586,0.02532959,-0.98516846
-0.029296875,0.022888184,-0.9859009
-0.029541016,0.027770996,-0.9956665
-0.028808594,0.026550293,-0.991272
-0.032958984,0.028259277,-0.9898071
-0.02709961,0.028259277,-0.9939575
-0.026611328,0.025817871,-0.9932251
-0.025146484,0.028259277,-0.98931885
-0.023925781,0.02532959,-0.98931885
-0.028076172,0.026550293,-0.991272
-0.029052734,0.029724121,-0.9944458
-0.028808594,0.02557373,-0.9951782
-0.028808594,0.028015137,-0.99468994
-0.021240234,0.03314209,-0.98883057
-0.029785156,0.029968262,-0.9990845
-0.028076172,0.020935059,-0.989563
-0.030761719,0.019958496,-0.9927368
-0.02758789,0.024353027,-0.99298096
-0.03125,0.024597168,-0.99176025
-0.02319336,0.024108887,-0.9927368
-0.030029297,0.034606934,-0.9873657
-0.025390625,0.0289917,-0.9951782
-0.026855469,0.028503418,-0.9961548
-0.028320312,0.029724121,-0.99224854
-0.03149414,0.031433105,-0.99468994
-0.02368164,0.027526855,-0.9981079
-0.025146484,0.026062012,-0.99053955
-0.026367188,0.029968262,-0.98394775
-0.025634766,0.029968262,-0.9956665
-0.027832031,0.027770996,-0.99298096
-0.030029297,0.030700684,-0.9846802
-0.028564453,0.027526855,-0.9993286
-0.022705078,0.023864746,-0.99224854
-0.020019531,0.0211792,-0.99468994
-0.029052734,0.028747559,-0.9898071
-0.028808594,0.027282715,-0.98931885
-0.026855469,0.020690918,-0.98760986
-0.027832031,0.025817871,-0.9920044
-0.03125,0.024108887,-0.9949341
-0.02368164,0.02532959,-0.99713135
-0.025146484,0.028747559,-0.98638916
-0.032470703,0.028503418,-0.99176025
-0.021972656,0.022888184,-0.9902954
-0.023925781,0.027526855,-0.98883057
-0.024414062,0.027282715,-0.98931885
-0.02734375,0.024841309,-0.9871216
-0.022705078,0.02142334,-0.98931885
-0.024902344,0.024108887,-0.9939575
-0.02758789,0.02532959,-0.9937134
-0.02319336,0.023132324,-0.98931885
-0.017578125,0.026062012,-0.9939575
-0.028808594,0.0289917,-0.9949341
-0.027832031,0.028259277,-0.9907837
-0.018798828,0.02166748,-0.99957275
-0.02368164,0.020935059,-0.9924927
-0.026367188,0.020935059,-0.986145
-0.028564453,0.027282715,-0.9956665
-0.02758789,0.016784668,-0.99102783
-0.024169922,0.02166748,-0.9968872
-0.019042969,0.02557373,-0.98809814
-0.020751953,0.020690918,-0.99176025
-0.02368164,0.027038574,-0.9866333
-0.026855469,0.030944824,-0.9883423
-0.028808594,0.022399902,-0.9985962
