accelX,accelY,accelZ
-0.14233398,-0.68707275,0.73480225
-0.14819336,-0.6929321,0.7509155
-0.1665039,-0.69317627,0.73846436
-0.15063477,-0.7058716,0.7394409
-0.14013672,-0.69610596,0.7218628
-0.15722656,-0.6995239,0.71673584
-0.14331055,-0.70318604,0.727478
-0.14331055,-0.6951294,0.7250366
-0.16210938,-0.6860962,0.75531006
-0.15014648,-0.68756104,0.7416382
-0.16259766,-0.68878174,0.7445679
-0.14916992,-0.69073486,0.74334717
-0.1586914,-0.68292236,0.7272339
-0.16137695,-0.69415283,0.7435913
-0.15209961,-0.70684814,0.730896
-0.15332031,-0.68414307,0.744812
-0.16455078,-0.6878052,0.7514038
-0.15771484,-0.6682739,0.73846436
-0.16088867,-0.6975708,0.75164795
-0.13916016,-0.6987915,0.7457886
-0.14379883,-0.6946411,0.7345581
-0.14501953,-0.7144165,0.7243042
-0.13989258,-0.6890259,0.72039795
-0.1340332,-0.7053833,0.6976929
-0.15405273,-0.69488525,0.74017334
-0.13623047,-0.72076416,0.715271
-0.13500977,-0.70758057,0.7201538
-0.1459961,-0.71051025,0.7225952
-0.14013672,-0.69903564,0.7272339
-0.13232422,-0.7112427,0.71014404
-0.140625,-0.69366455,0.75164795
-0.14135742,-0.708313,0.72650146
-0.15454102,-0.69415283,0.72943115
-0.14453125,-0.6970825,0.7435913
-0.13989258,-0.70098877,0.7262573
-0.1459961,-0.69732666,0.7374878
-0.13330078,-0.71710205,0.72650146
-0.1472168,-0.69195557,0.7352905
-0.14331055,-0.70635986,0.73431396
-0.14233398,-0.69976807,0.7316284
-0.14526367,-0.6885376,0.73724365
-0.14477539,-0.69659424,0.7338257
-0.14477539,-0.69610596,0.7328491
-0.14868164,-0.690979,0.7496948
-0.15185547,-0.6897583,0.7333374
-0.1496582,-0.7005005,0.7579956
-0.140625,-0.692688,0.72991943
-0.14868164,-0.6939087,0.7387085
-0.15209961,-0.6917114,0.7460327
-0.15625,-0.6929321,0.7382202
-0.140625,-0.690979,0.7340698
-0.15307617,-0.6880493,0.73065186
-0.16699219,-0.68170166,0.75531006
-0.1394043,-0.692688,0.73236084
-0.1496582,-0.69610596,0.7374878
-0.15527344,-0.6873169,0.7435913
-0.16796875,-0.67681885,0.7399292
-0.14819336,-0.69244385,0.75335693
-0.14355469,-0.70513916,0.7267456
-0.15356445,-0.6868286,0.7460327
-0.1574707,-0.69732666,0.73968506
-0.15209961,-0.694397,0.73236084
-0.14379883,-0.68878174,0.74554443
-0.14794922,-0.70025635,0.7352905
-0.15600586,-0.69000244,0.74432373
-0.15014648,-0.7005005,0.74261475
-0.14086914,-0.6873169,0.7345581
-0.14990234,-0.690979,0.74676514
-0.15136719,-0.6897583,0.72772217
-0.1459961,-0.69415283,0.7457886
-0.15112305,-0.6958618,0.73553467
-0.15136719,-0.6914673,0.7345581
-0.1640625,-0.6856079,0.743103
-0.14428711,-0.7061157,0.727478
-0.15356445,-0.6902466,0.7523804
-0.15185547,-0.69659424,0.7255249
-0.15576172,-0.69195557,0.7399292
-0.14477539,-0.69610596,0.74383545
-0.15185547,-0.69195557,0.73724365
-0.15356445,-0.6921997,0.73480225
-0.16040039,-0.690979,0.7601929
-0.14086914,-0.69195557,0.73724365
-0.15698242,-0.6824341,0.75457764
-0.16113281,-0.6995239,0.74676514
-0.12719727,-0.6983032,0.7184448
-0.14355469,-0.6868286,0.7506714
-0.14379883,-0.6868286,0.69403076
-0.15795898,-0.68414307,0.7592163
-0.12133789,-0.72613525,0.72869873
-0.14526367,-0.67315674,0.73236084
-0.14331055,-0.70635986,0.73553467
-0.16113281,-0.7046509,0.73480225
-0.13916016,-0.6958618,0.7284546
-0.14477539,-0.6956177,0.7382202
-0.13842773,-0.68878174,0.73968506
-0.15307617,-0.69732666,0.74017334
-0.14672852,-0.6939087,0.7260132
-0.15014648,-0.6929321,0.74920654
-0.13891602,-0.692688,0.72772217
-0.14331055,-0.6929321,0.7352905
-0.14013672,-0.6812134,0.74871826
-0.16088867,-0.67437744,0.74334717
-0.14770508,-0.6934204,0.7579956
-0.14135742,-0.6992798,0.73895264
-0.14233398,-0.68927,0.73553467
-0.16113281,-0.6970825,0.7538452
-0.13574219,-0.6934204,0.7328491
-0.1508789,-0.6807251,0.74261475
-0.15283203,-0.692688,0.7418823
-0.1484375,-0.69732666,0.74749756
-0.14453125,-0.68634033,0.74871826
-0.15039062,-0.6939087,0.7235718
-0.15356445,-0.6880493,0.74432373
-0.14379883,-0.6880493,0.7382202
-0.15527344,-0.6782837,0.74554443
-0.16015625,-0.6914673,0.75042725
-0.14428711,-0.6958618,0.7333374
-0.1538086,-0.68292236,0.74017334
-0.15844727,-0.69122314,0.74334717
-0.14916992,-0.6921997,0.7201538
-0.15356445,-0.68292236,0.74627686
-0.16308594,-0.69415283,0.73431396
-0.14013672,-0.6885376,0.72991943
-0.15258789,-0.6836548,0.7518921
-0.16796875,-0.6773071,0.74505615
-0.1328125,-0.690979,0.7506714
-0.14501953,-0.68756104,0.7428589
-0.14501953,-0.6902466,0.7362671
-0.1508789,-0.68927,0.7567749
-0.15039062,-0.6826782,0.7374878
-0.14794922,-0.68096924,0.7489624
-0.15234375,-0.68951416,0.74334717
-0.14111328,-0.68292236,0.74261475
-0.15820312,-0.68170166,0.75531006
-0.14257812,-0.6836548,0.732605
-0.17016602,-0.66192627,0.7645874
-0.14575195,-0.70806885,0.7650757
-0.12792969,-0.6992798,0.7140503
-0.15405273,-0.6782837,0.7597046
-0.15185547,-0.708313,0.71551514
-0.12719727,-0.694397,0.6925659
-0.1665039,-0.7139282,0.74139404
-0.1303711,-0.7180786,0.7235718
-0.1538086,-0.7000122,0.72161865
-0.13720703,-0.70806885,0.72821045
-0.14160156,-0.70318604,0.7345581
-0.13500977,-0.69244385,0.72698975
-0.14624023,-0.7024536,0.7379761
-0.14013672,-0.70391846,0.7235718
-0.14868164,-0.6946411,0.7194214
-0.14672852,-0.6995239,0.7514038
-0.14624023,-0.6873169,0.7255249
-0.14282227,-0.694397,0.73895264
-0.15112305,-0.6890259,0.7338257
-0.14355469,-0.70025635,0.73651123
-0.14868164,-0.69366455,0.746521
-0.140625,-0.7007446,0.73236084
-0.14135742,-0.6836548,0.7460327
-0.14672852,-0.69415283,0.7531128
-0.15454102,-0.6929321,0.7470093
-0.1550293,-0.673645,0.74505615
-0.15063477,-0.6885376,0.7509155
-0.1496582,-0.6885376,0.7470093
-0.15039062,-0.68951416,0.7460327
-0.14379883,-0.6848755,0.7472534
-0.15356445,-0.67926025,0.7626343
-0.15039062,-0.67852783,0.744812
-0.14135742,-0.68292236,0.7550659
-0.14379883,-0.6860962,0.7526245
-0.14233398,-0.6856079,0.7411499
-0.15576172,-0.6799927,0.74871826
-0.14672852,-0.6868286,0.7328491
-0.15625,-0.6773071,0.7601929
-0.14746094,-0.6838989,0.75213623
-0.14868164,-0.6721802,0.7653198
-0.15405273,-0.67437744,0.75286865
-0.15234375,-0.6741333,0.7518921
-0.15161133,-0.6721802,0.7658081
-0.1472168,-0.68536377,0.7562866
-0.15307617,-0.66363525,0.7626343
-0.15478516,-0.6782837,0.76361084
-0.15649414,-0.66534424,0.7494507
-0.13989258,-0.67193604,0.758728
-0.15014648,-0.6773071,0.74871826
-0.14672852,-0.6758423,0.7518921
-0.15795898,-0.6692505,0.75994873
-0.15795898,-0.67755127,0.7579956
-0.14160156,-0.7012329,0.7789917
-0.13012695,-0.69073486,0.70599365
-0.15356445,-0.6902466,0.7731323
-0.14916992,-0.70196533,0.72283936
-0.13769531,-0.67437744,0.7045288
-0.16137695,-0.7041626,0.7692261
-0.13256836,-0.70440674,0.7177124
-0.14038086,-0.68218994,0.74383545
-0.1472168,-0.70318604,0.74383545
-0.15234375,-0.6865845,0.74017334
-0.14086914,-0.6885376,0.74749756
-0.14379883,-0.6856079,0.7494507
-0.14990234,-0.6819458,0.7477417
-0.1394043,-0.6939087,0.75115967
-0.13720703,-0.6802368,0.7404175
-0.14233398,-0.69122314,0.7645874
-0.13598633,-0.6860962,0.7367554
-0.13989258,-0.68756104,0.7538452
-0.1430664,-0.69000244,0.74627686
-0.12646484,-0.6836548,0.74627686
-0.13208008,-0.68536377,0.7445679
-0.13964844,-0.6831665,0.72869873
-0.14697266,-0.6790161,0.76556396
-0.13549805,-0.67388916,0.74334717
-0.14208984,-0.6824341,0.75823975
-0.13989258,-0.6865845,0.75286865
-0.14648438,-0.68048096,0.7518921
-0.14672852,-0.67510986,0.75408936
-0.14257812,-0.6885376,0.74261475
-0.14111328,-0.6760864,0.7572632
-0.1508789,-0.6741333,0.7650757
-0.14868164,-0.68341064,0.7538452
-0.14453125,-0.675354,0.75164795
-0.14282227,-0.6868286,0.7460327
-0.1394043,-0.6729126,0.7526245
-0.14355469,-0.66851807,0.7626343
-0.13647461,-0.6709595,0.7562866
-0.1508789,-0.6795044,0.776062
-0.13354492,-0.67022705,0.74334717
-0.13476562,-0.677063,0.7550659
-0.1328125,-0.67022705,0.75823975
-0.13623047,-0.68756104,0.74993896
-0.13427734,-0.6790161,0.75531006
-0.13696289,-0.6819458,0.7313843
-0.14501953,-0.6795044,0.7716675
-0.12841797,-0.67852783,0.7440796
-0.13745117,-0.68170166,0.7518921
-0.13305664,-0.6795044,0.7531128
-0.14526367,-0.6724243,0.7597046
-0.14379883,-0.6848755,0.76556396
-0.12524414,-0.6880493,0.7509155
-0.13012695,-0.6970825,0.7550659
-0.13598633,-0.7007446,0.75701904
-0.12182617,-0.6819458,0.711853
-0.13110352,-0.7107544,0.72869873
-0.13378906,-0.7114868,0.73187256
-0.13696289,-0.69537354,0.7316284
-0.1262207,-0.7029419,0.73773193
-0.1352539,-0.69317627,0.7184448
-0.13232422,-0.69732666,0.75164795
-0.12084961,-0.69073486,0.72943115
-0.14208984,-0.69366455,0.75042725
-0.1274414,-0.70269775,0.7406616
-0.11450195,-0.6904907,0.73968506
-0.12231445,-0.6799927,0.7453003
-0.12231445,-0.7022095,0.7333374
-0.12231445,-0.68096924,0.74432373
-0.118896484,-0.70318604,0.74823
-0.12915039,-0.6802368,0.7477417
-0.14208984,-0.6848755,0.74823
-0.13208008,-0.6914673,0.7575073
-0.13574219,-0.68756104,0.746521
-0.13476562,-0.6851196,0.7514038
-0.14501953,-0.6807251,0.74920654
-0.14648438,-0.6836548,0.75994873
-0.14086914,-0.677063,0.74017334
-0.14208984,-0.6831665,0.7536011
-0.13964844,-0.678772,0.75042725
-0.13769531,-0.68829346,0.7494507
-0.14477539,-0.67266846,0.7477417
-0.12988281,-0.70391846,0.7406616
-0.14672852,-0.66851807,0.7550659
-0.15942383,-0.67193604,0.76434326
-0.13232422,-0.69317627,0.76068115
-0.12402344,-0.6765747,0.76483154
-0.14624023,-0.66973877,0.7506714
-0.14550781,-0.67852783,0.7538452
-0.13671875,-0.68927,0.758728
-0.14428711,-0.6729126,0.74334717
-0.14770508,-0.67926025,0.77093506
-0.13867188,-0.6704712,0.74627686
-0.13964844,-0.6799927,0.75775146
-0.1328125,-0.6838989,0.7579956
-0.1328125,-0.67437744,0.746521
-0.14233398,-0.67388916,0.76068115
-0.13916016,-0.67803955,0.74383545
-0.13793945,-0.66973877,0.7628784
-0.14770508,-0.6848755,0.762146
-0.13793945,-0.663147,0.7548218
-0.14013672,-0.6819458,0.75994873
-0.14135742,-0.6712036,0.7609253
-0.14697266,-0.6765747,0.7626343
-0.14746094,-0.67681885,0.762146
-0.13696289,-0.68463135,0.7453003
-0.14233398,-0.66778564,0.7658081
-0.14624023,-0.677063,0.7572632
-0.14013672,-0.6692505,0.7601929
-0.14111328,-0.673645,0.7626343
-0.14355469,-0.6704712,0.75457764
-0.14208984,-0.67193604,0.75897217
-0.1340332,-0.67803955,0.75897217
-0.14257812,-0.6758423,0.7496948
-0.14941406,-0.6670532,0.7789917
-0.14038086,-0.6626587,0.7494507
-0.15161133,-0.6621704,0.7597046
-0.14111328,-0.6670532,0.7640991
-0.15429688,-0.6699829,0.7536011
-0.14404297,-0.67022705,0.75994873
-0.15649414,-0.6655884,0.75994873
-0.15039062,-0.67633057,0.7548218
-0.14770508,-0.6704712,0.7687378
-0.14648438,-0.66412354,0.7609253
-0.1496582,-0.66900635,0.7592163
-0.14013672,-0.66119385,0.7723999
-0.15527344,-0.67266846,0.75531006
-0.15185547,-0.65997314,0.7719116
-0.14794922,-0.67266846,0.7633667
-0.13623047,-0.661438,0.76116943
-0.15014648,-0.6860962,0.7868042
-0.115722656,-0.678772,0.73114014
-0.13598633,-0.6812134,0.76605225
-0.13671875,-0.70440674,0.7182007
-0.12695312,-0.6760864,0.70892334
-0.15063477,-0.7061157,0.7658081
