accelX,accelY,accelZ
0.8564453,0.012145996,0.54071045
0.8400879,0.034606934,0.5165405
0.8937988,0.05340576,0.5421753
0.83251953,0.001159668,0.5470581
0.84375,0.015808105,0.50115967
0.8737793,0.06439209,0.5582886
0.85791016,-0.0056762695,0.555603
0.82299805,0.034362793,0.5380249
0.86499023,-0.0076293945,0.51483154
0.8852539,0.024841309,0.5072632
0.93066406,-0.13922119,0.4232788
0.80737305,0.061706543,0.57611084
0.85668945,0.014099121,0.53045654
0.91748047,0.012878418,0.54803467
0.8581543,0.03753662,0.55926514
0.8154297,-0.024230957,0.5133667
0.86987305,0.07171631,0.57489014
0.8540039,0.008728027,0.5492554
0.85961914,-0.01373291,0.50042725
0.8129883,0.01361084,0.55511475
0.8010254,0.0099487305,0.5302124
0.8984375,-0.016174316,0.49188232
0.8659668,0.05316162,0.53900146
0.8613281,-0.020080566,0.5392456
0.85839844,0.06512451,0.4953003
0.85131836,0.031433105,0.5206909
0.85961914,-0.025939941,0.49847412
0.8864746,0.01751709,0.5009155
0.82910156,0.023376465,0.53704834
0.84399414,-0.0071411133,0.5165405
0.8845215,0.02947998,0.51678467
0.8486328,0.018493652,0.5458374
0.8613281,-0.0005493164,0.5126343
0.8754883,0.028015137,0.54071045
0.8679199,0.0028686523,0.52264404
0.82299805,0.00970459,0.50775146
0.88623047,-0.02178955,0.49945068
0.8808594,-0.010559082,0.51239014
0.8540039,-0.021057129,0.5504761
0.9211426,0.005065918,0.4484253
0.8327637,0.04876709,0.47503662
0.87768555,-0.050598145,0.54119873
0.8666992,0.0016479492,0.49993896
0.8852539,0.012878418,0.5805054
0.8203125,0.0021362305,0.5204468
0.8779297,0.024841309,0.54901123
0.8117676,0.010437012,0.5741577
0.83862305,-0.017150879,0.53582764
0.8479004,0.04559326,0.60321045
0.8635254,0.023864746,0.52264404
0.83569336,0.00970459,0.4418335
0.8725586,-0.026428223,0.44085693
0.8522949,0.045837402,0.50994873
0.890625,-0.0029907227,0.527771
0.873291,0.01751709,0.5194702
0.8754883,0.022155762,0.48895264
0.8635254,0.0048217773,0.4869995
0.84814453,0.03656006,0.5302124
0.88842773,0.011413574,0.4977417
0.84765625,0.05999756,0.5133667
0.8720703,0.023376465,0.51605225
0.84350586,0.028015137,0.5477905
0.8666992,0.014343262,0.5477905
0.88671875,0.034851074,0.4989624
0.8745117,-0.005432129,0.49212646
0.83447266,0.031677246,0.5741577
0.88134766,0.014587402,0.52948
0.86035156,0.008728027,0.4857788
0.83569336,0.031433105,0.5241089
0.8198242,0.014343262,0.5553589
0.8383789,0.06121826,0.5824585
0.89746094,0.03363037,0.55267334
0.86816406,0.028015137,0.50164795
0.9016113,-0.0025024414,0.5922241
0.8503418,-0.016662598,0.48675537
0.8876953,0.090270996,0.5182495
0.87841797,0.034118652,0.4960327
0.8532715,0.023132324,0.4586792
0.8359375,0.031433105,0.5477905
0.9404297,-0.03668213,0.41131592
0.89160156,0.024597168,0.4550171
0.9428711,-0.016662598,0.45159912
0.7409668,0.10028076,0.5524292
0.87475586,-0.026428223,0.54486084
0.8327637,-0.004699707,0.47479248
0.88183594,-0.13287354,0.5385132
0.8786621,0.018005371,0.47161865
0.84765625,0.019714355,0.43743896
0.8769531,0.005065918,0.4562378
0.8996582,0.07684326,0.41278076
0.8886719,-0.059143066,0.51190186
0.892334,0.010192871,0.44403076
0.89208984,-0.0015258789,0.42010498
0.87475586,0.049987793,0.46575928
0.8737793,-0.054748535,0.49847412
0.8586426,0.034606934,0.418396
0.8720703,0.10028076,0.48651123
0.8913574,-0.0178833,0.4899292
0.88623047,0.04534912,0.42034912
0.8757324,0.081970215,0.4713745
0.8828125,-0.023498535,0.4882202
0.8708496,0.0028686523,0.48065186
0.8781738,0.04876709,0.4557495
0.92529297,0.0119018555,0.44573975
0.88916016,0.0048217773,0.44866943
0.90722656,0.042907715,0.42669678
0.9057617,-0.016906738,0.4376831
0.8959961,0.011169434,0.44158936
0.8659668,0.02557373,0.46575928
0.9362793,-0.003479004,0.43963623
0.8491211,0.012390137,0.4804077
0.9055176,0.0040893555,0.43865967
0.9465332,-0.014465332,0.43548584
0.8383789,-0.04449463,0.41204834
0.9411621,-0.016174316,0.44891357
0.907959,-0.034484863,0.43206787
0.85009766,-0.024963379,0.5192261
0.9272461,-0.11407471,0.38104248
0.91625977,0.054870605,0.44451904
0.84716797,-0.03692627,0.49676514
0.88134766,-0.026916504,0.43670654
0.859375,-0.015686035,0.47821045
0.8937988,0.007507324,0.5194702
0.88720703,-0.019348145,0.49456787
0.8708496,-0.0025024414,0.5228882
0.888916,0.010925293,0.48968506
0.8876953,-0.012512207,0.4940796
0.88671875,0.015808105,0.45941162
0.8725586,0.008972168,0.4779663
0.8659668,0.082214355,0.46502686
0.8642578,0.02166748,0.47943115
0.9296875,-0.008605957,0.46575928
0.85668945,0.014831543,0.45843506
0.90478516,0.01751709,0.44207764
0.84765625,0.026550293,0.47625732
0.89746094,-0.0115356445,0.46820068
0.8635254,0.008239746,0.47528076
0.9172363,0.026062012,0.46673584
0.8737793,-0.016662598,0.4328003
0.87646484,0.012145996,0.49334717
0.89697266,0.012145996,0.4779663
0.88134766,-0.016174316,0.45648193
0.8859863,0.0048217773,0.47210693
0.88183594,0.03656006,0.49554443
0.8803711,-0.0005493164,0.49798584
0.9020996,0.012145996,0.43572998
0.87939453,-0.02960205,0.4640503
0.9020996,0.0004272461,0.47479248
0.8815918,0.016296387,0.47528076
0.8798828,0.0036010742,0.512146
0.8623047,0.041931152,0.53826904
0.86499023,-0.0025024414,0.5072632
0.8562012,0.016784668,0.4977417
0.8898926,0.03265381,0.5192261
0.92578125,0.0004272461,0.4862671
0.8625488,0.021911621,0.47357178
0.87646484,-0.011291504,0.44329834
0.8586426,-0.023498535,0.47503662
0.87109375,-0.02130127,0.54364014
0.9416504,-0.11529541,0.4389038
0.8305664,0.06414795,0.63446045
0.8256836,-0.0015258789,0.51971436
0.8027344,-0.0029907227,0.588562
0.88427734,0.058776855,0.5668335
0.8330078,0.055603027,0.5817261
0.7807617,0.019958496,0.56121826
0.85302734,0.03338623,0.54193115
0.8457031,0.0045776367,0.5297241
0.8334961,0.039733887,0.557312
0.888916,0.0211792,0.53582764
0.8483887,0.024353027,0.5175171
0.86083984,0.031188965,0.51727295
0.904541,0.010925293,0.48968506
0.84375,0.010925293,0.5153198
0.8527832,0.03265381,0.53656006
0.8808594,0.023376465,0.513855
0.86083984,0.014099121,0.51483154
0.8442383,0.008483887,0.49700928
0.8483887,0.023132324,0.48187256
0.8569336,0.035583496,0.5031128
0.87280273,0.02923584,0.51727295
0.8835449,0.026062012,0.5026245
0.87939453,0.02532959,0.48382568
0.84643555,0.0289917,0.5026245
0.8730469,0.007507324,0.48480225
0.84350586,0.038269043,0.49261475
0.8557129,0.0006713867,0.5397339
0.8937988,0.04852295,0.49798584
0.89501953,-0.023010254,0.5175171
0.8630371,-0.028137207,0.508728
