accelX,accelY,accelZ
-0.22558594,-0.90997314,0.47039795
-0.20239258,-0.91485596,0.4779663
-0.22290039,-0.8897095,0.46038818
-0.2619629,-0.88360596,0.4779663
-0.20947266,-0.90093994,0.45599365
-0.24975586,-0.8945923,0.524353
-0.19750977,-0.87164307,0.5006714
-0.20874023,-0.895813,0.4833374
-0.21533203,-0.8953247,0.48358154
-0.2319336,-0.8897095,0.4887085
-0.20947266,-0.894104,0.50775146
-0.21191406,-0.895813,0.48919678
-0.21166992,-0.89923096,0.48065186
-0.22558594,-0.90411377,0.44940186
-0.24145508,-0.90338135,0.49578857
-0.20898438,-0.86309814,0.5404663
-0.20385742,-0.9224243,0.449646
-0.23510742,-0.8965454,0.46185303
-0.23779297,-0.8945923,0.53045654
-0.18774414,-0.90093994,0.46575928
-0.2211914,-0.9116821,0.49798584
-0.21704102,-0.90411377,0.49725342
-0.20507812,-0.87457275,0.5258179
-0.2578125,-0.878479,0.5331421
-0.26635742,-0.85601807,0.5387573
-0.22509766,-0.87579346,0.5458374
-0.20703125,-0.8718872,0.4869995
-0.21704102,-0.8911743,0.44085693
-0.23388672,-0.9849243,0.48382568
-0.23925781,-0.86553955,0.510437
-0.20532227,-0.8933716,0.5038452
-0.1850586,-0.8933716,0.4804077
-0.21606445,-0.9175415,0.46014404
-0.28198242,-0.8845825,0.4899292
-0.22045898,-0.88238525,0.48919678
-0.20654297,-0.9006958,0.4923706
-0.22216797,-0.89556885,0.49212646
-0.22485352,-0.9024048,0.48358154
-0.22827148,-0.9024048,0.47235107
-0.22216797,-0.9014282,0.5084839
-0.2175293,-0.8921509,0.4796753
-0.23535156,-0.8982544,0.42938232
-0.2529297,-0.9522095,0.4472046
-0.21069336,-0.91290283,0.42303467
-0.2512207,-0.9260864,0.42596436
-0.19921875,-0.9019165,0.4833374
-0.17773438,-0.94366455,0.41033936
-0.25756836,-0.9414673,0.4352417
-0.19921875,-0.85162354,0.43182373
-0.18310547,-0.944397,0.40740967
-0.27734375,-0.91973877,0.37298584
-0.26049805,-0.8740845,0.39813232
-0.19433594,-0.9439087,0.43255615
-0.18115234,-0.9487915,0.43133545
-0.3244629,-0.9258423,0.5165405
-0.2980957,-0.87994385,0.4472046
-0.23022461,-0.87286377,0.4960327
-0.30151367,-0.8584595,0.5482788
-0.23071289,-0.8713989,0.49041748
-0.21118164,-0.9182739,0.43304443
-0.23632812,-0.8718872,0.4237671
-0.27294922,-0.9102173,0.4574585
-0.26635742,-0.9439087,0.45526123
-0.2019043,-0.91070557,0.39544678
-0.22753906,-0.895813,0.4274292
-0.25341797,-0.93878174,0.44696045
-0.23608398,-0.90289307,0.42694092
-0.23364258,-0.92193604,0.44573975
-0.23217773,-0.9038696,0.46063232
-0.2368164,-0.9138794,0.4430542
-0.22558594,-0.90948486,0.4303589
-0.24121094,-0.9126587,0.45037842
-0.23266602,-0.9246216,0.42108154
-0.21655273,-0.9314575,0.45477295
-0.24658203,-0.90753174,0.46966553
-0.21508789,-0.9187622,0.41815186
-0.26611328,-0.9299927,0.44940186
-0.24560547,-0.8633423,0.5023804
-0.1850586,-0.9065552,0.43255615
-0.23071289,-0.9307251,0.44696045
-0.21728516,-0.9241333,0.39544678
-0.24902344,-0.9326782,0.4869995
-0.23461914,-0.90411377,0.45257568
-0.16918945,-0.9109497,0.45355225
-0.28149414,-0.9216919,0.51849365
-0.20483398,-0.87091064,0.45111084
-0.23046875,-0.9180298,0.5067749
-0.2722168,-0.89019775,0.48065186
-0.24072266,-0.9151001,0.52630615
-0.14111328,-0.87091064,0.38031006
-0.2368164,-0.8772583,0.45916748
-0.18676758,-0.9414673,0.4179077
-0.22802734,-0.9077759,0.47161865
-0.21582031,-0.878479,0.4804077
-0.23120117,-0.92022705,0.496521
-0.19482422,-0.9404907,0.43475342
-0.21875,-0.8550415,0.5050659
-0.17382812,-0.9163208,0.4574585
-0.24584961,-0.9360962,0.5331421
-0.23291016,-0.8245239,0.55218506
-0.20410156,-0.8804321,0.5133667
-0.24829102,-0.94000244,0.4718628
-0.25097656,-0.8616333,0.51971436
-0.17578125,-0.89312744,0.54486084
-0.23828125,-0.91070557,0.5856323
-0.1899414,-0.9014282,0.48382568
-0.23144531,-0.864563,0.50775146
-0.21826172,-0.87164307,0.496521
-0.23510742,-0.88482666,0.44891357
-0.15771484,-0.9365845,0.3764038
-0.20532227,-0.9121704,0.3847046
-0.21435547,-0.9483032,0.42230225
-0.20654297,-0.97540283,0.40960693
-0.2319336,-0.9351196,0.41522217
-0.20141602,-0.92266846,0.45404053
-0.18383789,-0.9216919,0.46453857
-0.19042969,-0.9446411,0.4286499
-0.17553711,-0.89385986,0.41937256
-0.19702148,-0.9378052,0.38861084
-0.24853516,-0.9277954,0.46429443
-0.1574707,-0.8652954,0.45794678
-0.20825195,-0.927063,0.47113037
-0.24951172,-0.88067627,0.60198975
-0.17944336,-0.8960571,0.45941162
-0.21826172,-0.9089966,0.51361084
-0.19580078,-0.8936157,0.48162842
-0.20898438,-0.91656494,0.46380615
-0.18676758,-0.90997314,0.47698975
-0.20874023,-0.9234009,0.44207764
-0.19262695,-0.9133911,0.4520874
-0.18603516,-0.9055786,0.46258545
-0.21166992,-0.9126587,0.5009155
-0.18603516,-0.8591919,0.5182495
-0.16064453,-0.9092407,0.44525146
-0.21362305,-0.91778564,0.5001831
-0.19921875,-0.8909302,0.4784546
-0.17651367,-0.9038696,0.4857788
-0.18261719,-0.8809204,0.49212646
-0.1809082,-0.9168091,0.48724365
-0.20483398,-0.9277954,0.50335693
-0.17504883,-0.87994385,0.48358154
-0.22290039,-0.8965454,0.43011475
-0.1628418,-0.90411377,0.41912842
-0.16992188,-0.9077759,0.3595581
-0.19506836,-1.0466919,0.39178467
-0.18310547,-0.9480591,0.41937256
-0.16064453,-0.9060669,0.40472412
-0.17163086,-0.91241455,0.43182373
-0.1875,-0.9385376,0.38787842
-0.19091797,-0.928772,0.41741943
-0.19091797,-0.94537354,0.40496826
-0.18481445,-0.9343872,0.39178467
-0.18579102,-0.93414307,0.4052124
-0.19824219,-0.9397583,0.41278076
-0.1875,-0.9336548,0.4093628
-0.17553711,-0.9714966,0.41131592
-0.16577148,-0.9060669,0.4401245
-0.21948242,-0.8743286,0.45794678
-0.15844727,-0.9487915,0.4401245
-0.20214844,-0.9109497,0.41986084
-0.20336914,-0.92437744,0.44281006
-0.20019531,-0.9260864,0.43914795
-0.18554688,-0.923645,0.43060303
-0.19555664,-0.9234009,0.41693115
-0.20336914,-0.9356079,0.41131592
-0.23144531,-0.95440674,0.41693115
-0.19165039,-0.8699341,0.5187378
-0.16479492,-0.8699341,0.51849365
-0.21166992,-0.8880005,0.48675537
-0.23388672,-0.8862915,0.48919678
-0.1928711,-0.8604126,0.5343628
-0.1875,-0.93341064,0.46258545
-0.24951172,-0.9258423,0.5692749
-0.22241211,-0.89556885,0.46429443
-0.2319336,-0.91363525,0.45648193
-0.26342773,-0.8970337,0.5126343
-0.20336914,-0.88067627,0.4640503
-0.20141602,-0.8809204,0.4718628
-0.23022461,-0.91900635,0.49993896
-0.21240234,-0.90997314,0.46307373
-0.21679688,-0.8987427,0.47747803
-0.20043945,-0.9163208,0.43670654
-0.25634766,-0.90875244,0.47869873
-0.23266602,-0.9026489,0.44696045
-0.20117188,-0.92559814,0.4298706
-0.234375,-0.9246216,0.57318115
-0.21826172,-0.8855591,0.43841553
-0.23217773,-0.9771118,0.39520264
-0.21142578,-0.9463501,0.3624878
-0.19262695,-0.940979,0.37225342
-0.17993164,-0.9194946,0.3776245
-0.21557617,-0.93927,0.3373413
-0.21289062,-0.96051025,0.3612671
-0.19555664,-0.9505005,0.37469482
-0.19262695,-0.92681885,0.4093628
-0.16357422,-0.93951416,0.35003662
-0.19873047,-0.93634033,0.47210693
-0.15771484,-0.95684814,0.32147217
-0.21508789,-0.9854126,0.39031982
-0.20410156,-0.90948486,0.49334717
-0.14355469,-0.8838501,0.41082764
-0.17138672,-0.9338989,0.38812256
-0.19604492,-0.9146118,0.4862671
-0.15527344,-0.92974854,0.42132568
-0.18310547,-0.9385376,0.4159546
-0.17749023,-0.94073486,0.3973999
-0.14428711,-0.93951416,0.42938232
-0.20288086,-0.8982544,0.47528076
-0.15161133,-0.9019165,0.4159546
-0.14428711,-0.92193604,0.41741943
-0.1940918,-0.8875122,0.50042725
-0.22338867,-0.9151001,0.4389038
-0.21875,-0.96710205,0.48284912
-0.16064453,-0.8987427,0.47821045
-0.19677734,-0.9053345,0.4418335
-0.22998047,-0.9229126,0.41644287
-0.21850586,-0.895813,0.39105225
-0.19116211,-0.9241333,0.3595581
-0.21704102,-0.9104614,0.40301514
-0.19116211,-0.98101807,0.37908936
-0.20874023,-0.927063,0.43182373
-0.17333984,-0.9031372,0.38739014
-0.19604492,-0.9636841,0.36761475
-0.20776367,-0.9710083,0.3847046
-0.16455078,-0.8491821,0.44232178
-0.22875977,-0.9714966,0.39593506
-0.25683594,-0.89556885,0.57318115
-0.16625977,-0.89801025,0.41326904
-0.20458984,-0.9380493,0.4598999
-0.19580078,-0.90948486,0.44891357
-0.19970703,-0.9155884,0.41864014
-0.18920898,-0.91363525,0.42840576
-0.18579102,-0.9446411,0.39276123
-0.19555664,-0.9434204,0.4088745
-0.22192383,-0.9026489,0.46990967
-0.18823242,-0.9089966,0.48675537
-0.18920898,-0.91412354,0.46502686
-0.1652832,-0.9216919,0.45965576
-0.18823242,-0.9133911,0.44940186
-0.20214844,-0.91412354,0.53338623
-0.19091797,-0.8977661,0.48284912
-0.21411133,-0.8809204,0.4767456
-0.21362305,-0.9216919,0.41253662
-0.16577148,-0.89630127,0.3764038
-0.15795898,-0.9439087,0.33538818
-0.21777344,-1.0310669,0.40496826
-0.14331055,-0.9282837,0.3637085
-0.16430664,-0.9360962,0.371521
-0.19189453,-0.956604,0.37957764
-0.20874023,-0.9302368,0.42547607
-0.1694336,-0.895813,0.38983154
-0.19702148,-0.93634033,0.4274292
-0.22753906,-0.96466064,0.3912964
-0.22460938,-0.89263916,0.47454834
