accelX,accelY,accelZ
-0.38378906,-0.043029785,-0.8933716
-0.38378906,-0.04547119,-0.8911743
-0.38989258,-0.039367676,-0.9085083
-0.37890625,-0.042785645,-0.88116455
-0.37768555,-0.05255127,-0.8921509
-0.37768555,-0.05255127,-0.90411377
-0.36547852,-0.04522705,-0.8804321
-0.36499023,-0.041809082,-0.897522
-0.36816406,-0.043273926,-0.90411377
-0.3671875,-0.043273926,-0.8970337
-0.3720703,-0.042297363,-0.8845825
-0.3791504,-0.0491333,-0.88946533
-0.38623047,-0.042297363,-0.8897095
-0.38134766,-0.04425049,-0.8970337
-0.38208008,-0.04425049,-0.88116455
-0.39282227,-0.038879395,-0.8897095
-0.38452148,-0.039611816,-0.8726196
-0.39453125,-0.04156494,-0.8862915
-0.39379883,-0.03692627,-0.86431885
-0.40161133,-0.03326416,-0.90045166
-0.3930664,-0.035705566,-0.878479
-0.3942871,-0.038879395,-0.88604736
-0.38623047,-0.03717041,-0.8777466
-0.39575195,-0.03668213,-0.87628174
-0.39135742,-0.049621582,-0.8899536
-0.3864746,-0.04547119,-0.880188
-0.37475586,-0.055725098,-0.8892212
-0.37841797,-0.05303955,-0.89312744
-0.37597656,-0.061584473,-0.90045166
-0.3720703,-0.049865723,-0.88775635
-0.37768555,-0.04547119,-0.90826416
-0.3713379,-0.04473877,-0.892395
-0.38012695,-0.046203613,-0.9011841
-0.3803711,-0.04522705,-0.8904419
-0.375,-0.039123535,-0.87457275
-0.3786621,-0.04058838,-0.8887329
-0.38916016,-0.037902832,-0.8882446
-0.3881836,-0.03765869,-0.87164307
-0.38867188,-0.042297363,-0.8909302
-0.38720703,-0.042785645,-0.8792114
-0.38745117,-0.045715332,-0.88482666
-0.3840332,-0.043273926,-0.8904419
-0.37524414,-0.04815674,-0.87750244
-0.3791504,-0.04498291,-0.8933716
-0.37402344,-0.054260254,-0.8804321
-0.3774414,-0.055236816,-0.87457275
-0.37597656,-0.054748535,-0.89385986
-0.375,-0.051818848,-0.880188
-0.37426758,-0.045959473,-0.8982544
-0.3779297,-0.038146973,-0.8882446
-0.38256836,-0.04425049,-0.89312744
-0.38793945,-0.043518066,-0.9019165
-0.38720703,-0.042785645,-0.8804321
-0.39331055,-0.046936035,-0.8948364
-0.39208984,-0.032287598,-0.8887329
-0.39282227,-0.041809082,-0.88775635
-0.3918457,-0.037902832,-0.892395
-0.39379883,-0.04547119,-0.8880005
-0.39282227,-0.03692627,-0.87872314
-0.39648438,-0.035949707,-0.8887329
-0.40063477,-0.037902832,-0.88067627
-0.40161133,-0.042541504,-0.8796997
-0.39746094,-0.036193848,-0.88604736
-0.38867188,-0.034973145,-0.8892212
-0.3786621,-0.04425049,-0.88946533
-0.3864746,-0.04547119,-0.89019775
-0.3798828,-0.050842285,-0.89263916
-0.37231445,-0.050354004,-0.8740845
-0.37426758,-0.046691895,-0.87945557
-0.38085938,-0.04107666,-0.8936157
-0.38549805,-0.034484863,-0.88531494
-0.39868164,-0.03643799,-0.8870239
-0.39526367,-0.037902832,-0.8921509
-0.39916992,-0.033996582,-0.89727783
-0.39746094,-0.031799316,-0.8694458
-0.4104004,-0.030090332,-0.8845825
-0.40063477,-0.030578613,-0.86553955
-0.41235352,-0.027404785,-0.8765259
-0.41552734,-0.027893066,-0.88067627
-0.41015625,-0.029846191,-0.8855591
-0.41748047,-0.030822754,-0.8814087
-0.40063477,-0.02911377,-0.85650635
-0.39819336,-0.036193848,-0.8831177
-0.40283203,-0.030578613,-0.89971924
-0.3984375,-0.023742676,-0.8875122
-0.40234375,-0.034484863,-0.8701782
-0.4025879,-0.030090332,-0.88238525
-0.39770508,-0.03302002,-0.8740845
-0.4033203,-0.023498535,-0.90289307
-0.40478516,-0.028381348,-0.8831177
-0.41015625,-0.024963379,-0.88165283
-0.40942383,-0.022277832,-0.8804321
-0.40893555,-0.027648926,-0.8833618
-0.40722656,-0.026672363,-0.87750244
-0.4091797,-0.022033691,-0.88067627
-0.40795898,-0.024719238,-0.8677368
-0.41259766,-0.018371582,-0.89068604
-0.40966797,-0.021057129,-0.8843384
-0.4169922,-0.027648926,-0.8772583
-0.41455078,-0.026672363,-0.8887329
-0.41870117,-0.0256958,-0.87628174
-0.42041016,-0.036193848,-0.87457275
-0.41748047,-0.032287598,-0.862854
-0.41137695,-0.026916504,-0.892395
-0.40576172,-0.03326416,-0.8735962
-0.4038086,-0.043762207,-0.8735962
-0.4091797,-0.043518066,-0.8699341
-0.4091797,-0.050598145,-0.8862915
-0.39916992,-0.050109863,-0.88287354
-0.40429688,-0.046203613,-0.88946533
-0.40283203,-0.038635254,-0.8833618
-0.40625,-0.035705566,-0.8882446
-0.4020996,-0.03277588,-0.87872314
-0.40820312,-0.038635254,-0.8916626
-0.41796875,-0.038635254,-0.8777466
-0.41479492,-0.042541504,-0.8726196
-0.42163086,-0.034729004,-0.87579346
-0.41503906,-0.03692627,-0.8748169
-0.42407227,-0.042541504,-0.86505127
-0.42041016,-0.04058838,-0.8833618
-0.42211914,-0.03326416,-0.880188
-0.42456055,-0.033996582,-0.8718872
-0.41333008,-0.03375244,-0.84625244
-0.41186523,-0.038146973,-0.895813
-0.40771484,-0.03692627,-0.90216064
-0.41015625,-0.047912598,-0.88067627
-0.3942871,-0.051330566,-0.88287354
-0.3935547,-0.051086426,-0.8701782
-0.39453125,-0.058654785,-0.89801025
-0.37939453,-0.043518066,-0.850647
-0.3894043,-0.04425049,-0.89630127
-0.3894043,-0.04156494,-0.87628174
-0.390625,-0.04156494,-0.88409424
-0.3972168,-0.042541504,-0.8911743
-0.39624023,-0.038391113,-0.8904419
-0.3984375,-0.02960205,-0.8897095
-0.3935547,-0.042541504,-0.86968994
-0.40112305,-0.03643799,-0.8779907
-0.4033203,-0.039611816,-0.8792114
-0.4013672,-0.041809082,-0.87872314
-0.4140625,-0.03253174,-0.89141846
-0.40795898,-0.038635254,-0.8760376
-0.40649414,-0.043029785,-0.8701782
-0.40966797,-0.034484863,-0.8665161
-0.40112305,-0.036193848,-0.8809204
-0.3955078,-0.042297363,-0.88726807
-0.39111328,-0.043518066,-0.87335205
-0.39526367,-0.042541504,-0.8748169
-0.39111328,-0.04498291,-0.8755493
-0.3840332,-0.046447754,-0.87579346
-0.390625,-0.044006348,-0.8936157
-0.3852539,-0.040100098,-0.86676025
-0.39135742,-0.043029785,-0.8899536
-0.3942871,-0.04107666,-0.88165283
-0.4038086,-0.04058838,-0.8772583
-0.4033203,-0.043273926,-0.87091064
-0.40112305,-0.040100098,-0.8960571
-0.40478516,-0.03375244,-0.88360596
-0.4038086,-0.038391113,-0.87823486
-0.40161133,-0.038391113,-0.88409424
-0.4020996,-0.034484863,-0.8538208
-0.4169922,-0.03692627,-0.8945923
-0.40893555,-0.03375244,-0.8809204
-0.3996582,-0.040100098,-0.8748169
-0.3947754,-0.036193848,-0.8911743
-0.3984375,-0.038635254,-0.87506104
-0.39038086,-0.045959473,-0.881897
-0.3918457,-0.05230713,-0.88897705
-0.37841797,-0.051086426,-0.8743286
-0.37597656,-0.050842285,-0.88726807
-0.3869629,-0.045715332,-0.90289307
-0.39013672,-0.045715332,-0.8838501
-0.3942871,-0.0413208,-0.87457275
-0.3930664,-0.04058838,-0.8882446
-0.39404297,-0.041809082,-0.88653564
-0.39624023,-0.040100098,-0.8916626
-0.39697266,-0.043762207,-0.87750244
-0.40478516,-0.039367676,-0.8850708
-0.4033203,-0.03668213,-0.8862915
-0.39794922,-0.0413208,-0.85357666
-0.40649414,-0.04034424,-0.8887329
-0.40576172,-0.02960205,-0.8760376
-0.39282227,-0.034484863,-0.8772583
-0.3959961,-0.034973145,-0.88653564
-0.3959961,-0.04498291,-0.8855591
-0.39404297,-0.051818848,-0.8779907
-0.3942871,-0.054016113,-0.88848877
-0.38891602,-0.038146973,-0.88409424
-0.38378906,-0.039611816,-0.8826294
-0.38476562,-0.043029785,-0.8875122
-0.38378906,-0.047180176,-0.88287354
-0.39233398,-0.03643799,-0.89727783
-0.3918457,-0.03765869,-0.8833618
-0.40429688,-0.03668213,-0.8833618
-0.40063477,-0.029846191,-0.8765259
-0.4020996,-0.0335083,-0.88482666
-0.40576172,-0.02960205,-0.8831177
-0.3996582,-0.03326416,-0.88360596
-0.40673828,-0.035217285,-0.8699341
-0.41333008,-0.035949707,-0.87701416
-0.4091797,-0.039611816,-0.8731079
-0.4116211,-0.035461426,-0.87457275
-0.41015625,-0.035461426,-0.8887329
-0.39892578,-0.038391113,-0.8779907
-0.39819336,-0.040100098,-0.8880005
-0.39453125,-0.04815674,-0.8826294
-0.39892578,-0.051086426,-0.8977661
-0.3935547,-0.05206299,-0.880188
-0.38891602,-0.04449463,-0.88360596
-0.37646484,-0.054016113,-0.8948364
-0.3857422,-0.054992676,-0.90338135
-0.38623047,-0.050354004,-0.88848877
-0.39453125,-0.050598145,-0.8875122
-0.39282227,-0.038391113,-0.8748169
-0.4008789,-0.037902832,-0.8609009
-0.39770508,-0.04083252,-0.87506104
-0.3984375,-0.0335083,-0.8826294
-0.4116211,-0.038146973,-0.8904419
-0.4099121,-0.03643799,-0.87945557
-0.4074707,-0.03643799,-0.8838501
-0.40600586,-0.03668213,-0.8723755
-0.4111328,-0.043029785,-0.8833618
-0.41137695,-0.038146973,-0.8833618
-0.4050293,-0.04522705,-0.87872314
-0.3972168,-0.047180176,-0.88238525
-0.3942871,-0.047424316,-0.8965454
-0.39453125,-0.04864502,-0.8743286
-0.38623047,-0.054748535,-0.88287354
-0.38452148,-0.054748535,-0.8965454
-0.37695312,-0.047668457,-0.8867798
-0.38793945,-0.047668457,-0.8948364
-0.3869629,-0.050354004,-0.8904419
-0.38671875,-0.045959473,-0.88946533
-0.39331055,-0.049865723,-0.8711548
-0.40063477,-0.046936035,-0.8911743
-0.39575195,-0.047180176,-0.8804321
-0.40429688,-0.045715332,-0.8838501
-0.39697266,-0.04522705,-0.8928833
-0.39868164,-0.047668457,-0.8789673
-0.40014648,-0.04083252,-0.87750244
-0.40576172,-0.047668457,-0.89190674
-0.4182129,-0.038146973,-0.850647
-0.42236328,-0.030334473,-0.90509033
-0.40795898,-0.039367676,-0.8748169
-0.40185547,-0.047424316,-0.87286377
-0.40014648,-0.054992676,-0.89923096
-0.40283203,-0.04888916,-0.8726196
-0.40063477,-0.051574707,-0.8718872
-0.39038086,-0.057434082,-0.8831177
-0.39941406,-0.04864502,-0.9151001
-0.39916992,-0.038391113,-0.8880005
-0.40478516,-0.043029785,-0.8928833
-0.40893555,-0.034973145,-0.8880005
-0.4038086,-0.03326416,-0.87628174
-0.40649414,-0.043518066,-0.87994385
-0.4177246,-0.043518066,-0.88897705
-0.41186523,-0.037902832,-0.8694458
-0.42163086,-0.032287598,-0.8718872
-0.41992188,-0.03668213,-0.8845825
-0.42236328,-0.03765869,-0.87164307
-0.42260742,-0.042053223,-0.8779907
-0.41137695,-0.03375244,-0.8831177
-0.40625,-0.042785645,-0.86431885
-0.40893555,-0.042541504,-0.8743286
-0.40161133,-0.05206299,-0.8899536
-0.38964844,-0.04864502,-0.8821411
-0.38989258,-0.05230713,-0.8899536
-0.3955078,-0.045715332,-0.88726807
-0.40625,-0.03765869,-0.9085083
-0.3947754,-0.042785645,-0.86431885
-0.3984375,-0.039123535,-0.8936157
-0.4038086,-0.045715332,-0.8831177
-0.40600586,-0.039123535,-0.8701782
-0.41235352,-0.043029785,-0.8953247
-0.40551758,-0.042297363,-0.878479
-0.41992188,-0.04034424,-0.87872314
-0.40698242,-0.038635254,-0.89190674
-0.4116211,-0.037902832,-0.8831177
-0.41381836,-0.040100098,-0.88067627
-0.4128418,-0.038146973,-0.8731079
-0.4152832,-0.04034424,-0.89849854
-0.39990234,-0.04156494,-0.88116455
-0.4033203,-0.042053223,-0.8792114
-0.40795898,-0.042541504,-0.8867798
-0.39770508,-0.051574707,-0.8945923
-0.3864746,-0.049865723,-0.88116455
-0.38916016,-0.05255127,-0.87872314
-0.3959961,-0.049865723,-0.8833618
-0.3959961,-0.045959473,-0.8826294
-0.39575195,-0.044006348,-0.8904419
-0.39111328,-0.045959473,-0.87506104
-0.39331055,-0.043273926,-0.8867798
-0.3935547,-0.045959473,-0.8826294
-0.39282227,-0.043518066,-0.8831177
-0.4020996,-0.04449463,-0.8970337
-0.40112305,-0.04083252,-0.8897095
-0.39819336,-0.044006348,-0.8880005
-0.40454102,-0.0335083,-0.88775635
-0.4050293,-0.03765869,-0.8909302
-0.40112305,-0.045715332,-0.8772583
-0.40771484,-0.0413208,-0.87872314
-0.40112305,-0.03375244,-0.8538208
-0.4116211,-0.04034424,-0.88726807
-0.40771484,-0.04058838,-0.8731079
-0.40966797,-0.04547119,-0.8711548
-0.4099121,-0.03375244,-0.8508911
-0.4091797,-0.042541504,-0.90045166
-0.39892578,-0.046203613,-0.8740845
-0.40185547,-0.046447754,-0.88653564
-0.40429688,-0.055236816,-0.8899536
-0.39086914,-0.050354004,-0.90289307
-0.3942871,-0.04888916,-0.8735962
-0.3876953,-0.044006348,-0.8814087
-0.39135742,-0.042541504,-0.87579346
-0.40063477,-0.041809082,-0.8648071
-0.4140625,-0.038635254,-0.8933716
-0.40527344,-0.046203613,-0.8753052
-0.4099121,-0.031311035,-0.88238525
-0.4074707,-0.035217285,-0.87945557
-0.40722656,-0.038635254,-0.87335205
-0.41870117,-0.031311035,-0.89141846
-0.4099121,-0.033996582,-0.88287354
-0.42333984,-0.039855957,-0.8477173
-0.42138672,-0.038146973,-0.86505127
-0.40649414,-0.044006348,-0.8677368
-0.40478516,-0.0413208,-0.8887329
-0.41186523,-0.04815674,-0.8870239
-0.4033203,-0.051818848,-0.8772583
-0.39575195,-0.051086426,-0.8831177
-0.39086914,-0.05596924,-0.8960571
-0.3857422,-0.047424316,-0.8789673
-0.3881836,-0.044006348,-0.88531494
