accelX,accelY,accelZ
-0.72265625,-0.15435791,-0.66412354
-0.7155762,-0.15484619,-0.663147
-0.7297363,-0.15509033,-0.64678955
-0.7351074,-0.15484619,-0.642395
-0.7495117,-0.14605713,-0.6694946
-0.73706055,-0.16070557,-0.6482544
-0.75341797,-0.15509033,-0.6499634
-0.7504883,-0.14605713,-0.64556885
-0.74975586,-0.13800049,-0.65460205
-0.73095703,-0.15020752,-0.6553345
-0.7307129,-0.13775635,-0.5820923
-0.71069336,-0.12286377,-0.75177
-0.71362305,-0.12872314,-0.7149048
-0.7138672,-0.13336182,-0.6902466
-0.7038574,-0.12701416,-0.6638794
-0.6945801,-0.14898682,-0.704895
-0.7155762,-0.12994385,-0.6777954
-0.7194824,-0.10040283,-0.644104
-0.71606445,-0.105285645,-0.6567993
-0.7402344,-0.089904785,-0.6838989
-0.72387695,-0.09552002,-0.7229614
-0.6879883,-0.09649658,-0.6890259
-0.70581055,-0.109436035,-0.6477661
-0.80908203,-0.057434082,-0.63848877
-0.72509766,-0.12554932,-0.6748657
-0.6591797,-0.10797119,-0.6382446
-0.6882324,-0.11627197,-0.64312744
-0.7001953,-0.12286377,-0.6604614
-0.72875977,-0.13433838,-0.64312744
-0.7180176,-0.13433838,-0.7095337
-0.71118164,-0.11187744,-0.710022
-0.69677734,-0.14019775,-0.6765747
-0.71850586,-0.14068604,-0.6848755
-0.7246094,-0.14874268,-0.62677
-0.7307129,-0.1609497,-0.66656494
-0.73583984,-0.14776611,-0.6279907
-0.74121094,-0.15020752,-0.6248169
-0.72558594,-0.13702393,-0.66485596
-0.7336426,-0.13189697,-0.7073364
-0.71118164,-0.1453247,-0.67144775
-0.71362305,-0.1404419,-0.6638794
-0.72094727,-0.14508057,-0.6226196
-0.7385254,-0.14508057,-0.67559814
-0.73950195,-0.15118408,-0.6538696
-0.7446289,-0.14996338,-0.64971924
-0.73779297,-0.14581299,-0.6553345
-0.7385254,-0.13995361,-0.6399536
-0.748291,-0.14141846,-0.60650635
-0.7409668,-0.15216064,-0.6382446
-0.7495117,-0.1687622,-0.628479
-0.7480469,-0.1638794,-0.61138916
-0.7548828,-0.1741333,-0.6404419
-0.73828125,-0.1572876,-0.67266846
-0.7961426,-0.17559814,-0.6055298
-0.7531738,-0.1831665,-0.53448486
-0.7817383,-0.16900635,-0.57281494
-0.8010254,-0.19244385,-0.59576416
-0.8276367,-0.20025635,-0.5857544
-0.8029785,-0.18389893,-0.5654907
-0.76586914,-0.17999268,-0.58062744
-0.8156738,-0.17364502,-0.68829346
-0.77197266,-0.1638794,-0.63531494
-0.79174805,-0.12506104,-0.6170044
-0.7902832,-0.12994385,-0.56744385
-0.7780762,-0.15216064,-0.56622314
-0.81274414,-0.15875244,-0.6067505
-0.78125,-0.16925049,-0.56427
-0.7753906,-0.14508057,-0.58551025
-0.7819824,-0.13800049,-0.53741455
-0.7631836,-0.12921143,-0.6460571
-0.7717285,-0.15216064,-0.63116455
-0.7619629,-0.14654541,-0.64801025
-0.7312012,-0.1428833,-0.6460571
-0.7648926,-0.1404419,-0.6585083
-0.70874023,-0.14361572,-0.6819458
-0.73657227,-0.15679932,-0.6692505
-0.76708984,-0.13604736,-0.6802368
-0.7277832,-0.1638794,-0.6824341
-0.72680664,-0.1296997,-0.64068604
-0.72558594,-0.12017822,-0.616272
-0.75512695,-0.13067627,-0.63360596
-0.75683594,-0.14239502,-0.61553955
-0.74194336,-0.15240479,-0.6375122
-0.7265625,-0.12823486,-0.5874634
-0.7109375,-0.1326294,-0.66900635
-0.70336914,-0.09991455,-0.7073364
-0.66674805,-0.06842041,-0.79473877
-0.6442871,-0.06427002,-0.7695923
-0.63793945,-0.07623291,-0.7901001
-0.64501953,-0.09112549,-0.7371216
-0.69091797,-0.105285645,-0.71588135
-0.7043457,-0.11383057,-0.78009033
-0.67749023,-0.105041504,-0.69122314
-0.6933594,-0.11016846,-0.67022705
-0.7351074,-0.10601807,-0.630188
-0.717041,-0.109680176,-0.673645
-0.6882324,-0.10870361,-0.6746216
-0.70532227,-0.13287354,-0.6699829
-0.703125,-0.13311768,-0.74176025
-0.7089844,-0.15631104,-0.7034302
-0.6970215,-0.14141846,-0.7420044
-0.6882324,-0.14190674,-0.69537354
-0.7121582,-0.1428833,-0.7046509
-0.732666,-0.15093994,-0.65582275
-0.72094727,-0.13726807,-0.65875244
-0.7272949,-0.14727783,-0.6602173
-0.75146484,-0.1585083,-0.73760986
-0.72509766,-0.13848877,-0.6692505
-0.7307129,-0.11871338,-0.65167236
-0.7324219,-0.14752197,-0.6243286
-0.7438965,-0.14678955,-0.66241455
-0.7636719,-0.1416626,-0.6123657
-0.7072754,-0.15045166,-0.66241455
-0.75512695,-0.11529541,-0.6904907
-0.701416,-0.11529541,-0.6326294
-0.7246094,-0.11846924,-0.63165283
-0.7397461,-0.13531494,-0.7058716
-0.72509766,-0.13189697,-0.6746216
-0.7224121,-0.13897705,-0.62506104
-0.7348633,-0.14434814,-0.68707275
-0.72094727,-0.13775635,-0.6514282
-0.7219238,-0.14215088,-0.6831665
-0.7302246,-0.13043213,-0.6914673
-0.7402344,-0.14117432,-0.65753174
-0.73413086,-0.11895752,-0.64068604
-0.73583984,-0.12359619,-0.6670532
-0.72802734,-0.12164307,-0.64971924
-0.7561035,-0.13116455,-0.6946411
-0.73828125,-0.11798096,-0.6567993
-0.72094727,-0.117004395,-0.64923096
-0.72631836,-0.11993408,-0.6494751
-0.7624512,-0.13165283,-0.61920166
-0.7607422,-0.13604736,-0.66412354
-0.73583984,-0.1416626,-0.62091064
-0.72387695,-0.1375122,-0.6502075
-0.75097656,-0.14215088,-0.64801025
-0.7734375,-0.13848877,-0.6289673
-0.75927734,-0.1194458,-0.65289307
-0.736084,-0.10333252,-0.6577759
-0.7180176,-0.10235596,-0.6465454
-0.72021484,-0.10797119,-0.6814575
-0.7272949,-0.11212158,-0.70391846
-0.71777344,-0.112854004,-0.6795044
-0.7216797,-0.10845947,-0.6296997
-0.7192383,-0.09283447,-0.6831665
-0.7294922,-0.0960083,-0.68707275
-0.7297363,-0.10479736,-0.67193604
-0.70532227,-0.105529785,-0.62506104
-0.75390625,-0.08111572,-0.6436157
-0.7331543,-0.07720947,-0.6658325
-0.72631836,-0.070373535,-0.7119751
-0.7089844,-0.06842041,-0.72125244
-0.7077637,-0.07183838,-0.723938
-0.6491699,-0.113098145,-0.5713501
-0.70703125,-0.12896729,-0.7271118
-0.71240234,-0.089660645,-0.7007446
-0.7019043,-0.0947876,-0.6983032
-0.7302246,-0.11187744,-0.64801025
-0.7492676,-0.12774658,-0.68951416
-0.73339844,-0.11212158,-0.6694946
-0.7441406,-0.11895752,-0.6526489
-0.7453613,-0.09649658,-0.64971924
-0.7734375,-0.12237549,-0.6397095
-0.76416016,-0.16021729,-0.63726807
-0.72631836,-0.14263916,-0.6223755
-0.74121094,-0.16729736,-0.6399536
-0.7475586,-0.15435791,-0.6133423
-0.7675781,-0.17047119,-0.56695557
-0.77612305,-0.18096924,-0.6392212
-0.7631836,-0.16265869,-0.6704712
-0.7519531,-0.1687622,-0.64971924
-0.765625,-0.1663208,-0.61602783
-0.78637695,-0.17120361,-0.600647
-0.77001953,-0.17510986,-0.5984497
-0.7753906,-0.16436768,-0.63409424
-0.78149414,-0.1819458,-0.61187744
-0.77856445,-0.15924072,-0.644104
-0.7661133,-0.16412354,-0.597229
-0.78344727,-0.15264893,-0.59820557
-0.78515625,-0.17803955,-0.5840454
-0.78515625,-0.16412354,-0.6226196
-0.7565918,-0.15289307,-0.6057739
-0.7441406,-0.16534424,-0.6565552
-0.7561035,-0.14312744,-0.64849854
-0.751709,-0.14776611,-0.6658325
-0.74780273,-0.15289307,-0.6795044
-0.70874023,-0.15435791,-0.70513916
-0.6999512,-0.15093994,-0.6963501
-0.720459,-0.1741333,-0.70562744
-0.73095703,-0.16363525,-0.68756104
-0.7241211,-0.15362549,-0.65582275
-0.70288086,-0.1651001,-0.644104
-0.7233887,-0.17559814,-0.6453247
-0.7529297,-0.17755127,-0.68218994
-0.73168945,-0.18341064,-0.6445923
-0.72924805,-0.17364502,-0.65875244
-0.7277832,-0.17315674,-0.6170044
-0.7241211,-0.1716919,-0.65997314
-0.74658203,-0.1765747,-0.630188
-0.7480469,-0.17144775,-0.645813
-0.7314453,-0.15997314,-0.64068604
-0.72436523,-0.1585083,-0.6460571
-0.73657227,-0.16119385,-0.7007446
-0.7348633,-0.16705322,-0.7034302
-0.72753906,-0.16558838,-0.6592407
-0.7302246,-0.1638794,-0.678772
-0.7385254,-0.16436768,-0.6506958
-0.7739258,-0.15167236,-0.63360596
-0.72436523,-0.14190674,-0.67315674
-0.70947266,-0.15289307,-0.6182251
-0.72631836,-0.13336182,-0.6773071
-0.7207031,-0.14508057,-0.68218994
-0.7470703,-0.13238525,-0.71539307
-0.67578125,-0.1362915,-0.6826782
-0.7116699,-0.14898682,-0.6983032
-0.6833496,-0.15216064,-0.6765747
-0.7216797,-0.16046143,-0.69976807
-0.7363281,-0.13433838,-0.6729126
-0.7138672,-0.13653564,-0.6494751
-0.7055664,-0.14459229,-0.63897705
-0.71118164,-0.14385986,-0.6934204
-0.71777344,-0.14019775,-0.6958618
-0.72265625,-0.14727783,-0.6555786
-0.69262695,-0.13092041,-0.6519165
-0.7104492,-0.15509033,-0.63165283
-0.6904297,-0.1416626,-0.6658325
-0.69311523,-0.10430908,-0.74053955
-0.6777344,-0.10064697,-0.7485962
-0.6970215,-0.1272583,-0.6799927
-0.6611328,-0.12945557,-0.6843872
-0.70458984,-0.13189697,-0.73443604
-0.7006836,-0.12652588,-0.6397095
-0.75927734,-0.15704346,-0.6860962
-0.72753906,-0.1560669,-0.7017212
-0.7219238,-0.13433838,-0.6760864
-0.69262695,-0.13946533,-0.6812134
-0.70825195,-0.13214111,-0.66485596
-0.73535156,-0.1260376,-0.65753174
-0.74438477,-0.14801025,-0.6182251
-0.70996094,-0.15142822,-0.6758423
-0.72875977,-0.16290283,-0.6572876
-0.7475586,-0.15533447,-0.65460205
-0.7453613,-0.16192627,-0.65875244
-0.7451172,-0.15045166,-0.5952759
-0.7182617,-0.15704346,-0.58477783
-0.7023926,-0.1350708,-0.6616821
-0.73657227,-0.1326294,-0.6814575
-0.73706055,-0.12432861,-0.69537354
-0.7595215,-0.14239502,-0.7258911
-0.7597656,-0.13800049,-0.73931885
-0.7336426,-0.15533447,-0.59625244
-0.75,-0.13580322,-0.67388916
-0.71875,-0.15045166,-0.6272583
-0.77246094,-0.16485596,-0.6448364
-0.7219238,-0.17120361,-0.67755127
-0.6828613,-0.15826416,-0.6074829
-0.73657227,-0.13995361,-0.67803955
-0.7324219,-0.15118408,-0.6956177
-0.72143555,-0.14678955,-0.7359009
-0.66259766,-0.14849854,-0.6838989
-0.65625,-0.13116455,-0.71099854
-0.67626953,-0.13116455,-0.6987915
-0.7121582,-0.15899658,-0.7402954
-0.73706055,-0.14849854,-0.7000122
-0.7038574,-0.13726807,-0.5894165
-0.7194824,-0.16705322,-0.6109009
-0.751709,-0.16583252,-0.66778564
-0.7216797,-0.14752197,-0.64385986
-0.71850586,-0.14727783,-0.6675415
-0.7080078,-0.17242432,-0.66363525
-0.7182617,-0.15826416,-0.68292236
-0.71972656,-0.16021729,-0.65704346
-0.6972656,-0.14239502,-0.67974854
-0.69018555,-0.11993408,-0.677063
-0.6748047,-0.109680176,-0.7293091
-0.6452637,-0.09185791,-0.772522
-0.64208984,-0.10748291,-0.75909424
-0.6706543,-0.09429932,-0.68048096
-0.7011719,-0.12017822,-0.70440674
-0.68530273,-0.12774658,-0.7185669
-0.7236328,-0.1428833,-0.5713501
-0.6870117,-0.14190674,-0.6502075
-0.6760254,-0.1362915,-0.7300415
-0.6669922,-0.11505127,-0.69415283
-0.71069336,-0.14923096,-0.6902466
-0.6760254,-0.109436035,-0.7300415
-0.6516113,-0.105529785,-0.7776489
-0.654541,-0.1026001,-0.7720337
-0.6594238,-0.11505127,-0.7090454
-0.6345215,-0.10357666,-0.71466064
-0.6166992,-0.10064697,-0.78570557
-0.6281738,-0.09991455,-0.78302
-0.6394043,-0.105529785,-0.7510376
-0.6513672,-0.11236572,-0.736145
-0.66674805,-0.09112549,-0.74053955
-0.6726074,-0.11260986,-0.7214966
-0.6645508,-0.11114502,-0.7263794
-0.66015625,-0.10845947,-0.725647
-0.67407227,-0.12701416,-0.739563
-0.6608887,-0.10479736,-0.68951416
-0.65844727,-0.11553955,-0.7119751
-0.64868164,-0.10308838,-0.73272705
-0.6489258,-0.1104126,-0.7373657
-0.6513672,-0.1116333,-0.72198486
-0.6657715,-0.10650635,-0.7334595
-0.6828613,-0.10308838,-0.6980591
-0.68530273,-0.08453369,-0.6851196
-0.685791,-0.11651611,-0.66900635
-0.7104492,-0.097961426,-0.71173096
-0.6984863,-0.10357666,-0.675354
-0.72875977,-0.097961426,-0.6995239
-0.7446289,-0.10772705,-0.71343994
-0.6899414,-0.10455322,-0.6929321
-0.685791,-0.10821533,-0.6565552
