accelX,accelY,accelZ
-0.37841797,-0.91534424,0.36151123
-0.37182617,-0.88409424,0.34539795
-0.36450195,-0.89385986,0.3456421
-0.36108398,-0.9026489,0.33953857
-0.37280273,-0.897522,0.34051514
-0.36816406,-0.9006958,0.3444214
-0.37524414,-0.9024048,0.355896
-0.36914062,-0.8887329,0.3529663
-0.375,-0.8921509,0.35076904
-0.37426758,-0.8994751,0.36224365
-0.3786621,-0.89190674,0.37200928
-0.3762207,-0.8960571,0.355896
-0.37158203,-0.8826294,0.36175537
-0.38256836,-0.89556885,0.35687256
-0.375,-0.9026489,0.3534546
-0.38598633,-0.8928833,0.369812
-0.37817383,-0.88604736,0.37615967
-0.38330078,-0.8755493,0.3583374
-0.3869629,-0.894104,0.38787842
-0.3918457,-0.87677,0.3805542
-0.3869629,-0.8753052,0.3805542
-0.37768555,-0.862854,0.39178467
-0.38085938,-0.8789673,0.3817749
-0.39648438,-0.8689575,0.37860107
-0.3996582,-0.87213135,0.38763428
-0.39453125,-0.86724854,0.39837646
-0.39208984,-0.8755493,0.3949585
-0.37939453,-0.892395,0.38323975
-0.37719727,-0.88604736,0.35858154
-0.39282227,-0.8831177,0.35662842
-0.37060547,-0.895813,0.35760498
-0.3791504,-0.89556885,0.37005615
-0.38183594,-0.88165283,0.36444092
-0.36889648,-0.895813,0.34954834
-0.37231445,-0.90704346,0.3571167
-0.37109375,-0.8916626,0.35491943
-0.37353516,-0.90216064,0.34832764
-0.36401367,-0.8953247,0.35687256
-0.36816406,-0.8867798,0.34320068
-0.3618164,-0.90460205,0.34320068
-0.36376953,-0.8960571,0.3475952
-0.3618164,-0.8933716,0.32513428
-0.3684082,-0.897522,0.3439331
-0.37963867,-0.9109497,0.35247803
-0.36914062,-0.8858032,0.35076904
-0.36791992,-0.88360596,0.35662842
-0.37841797,-0.8948364,0.36053467
-0.3659668,-0.88946533,0.34173584
-0.3774414,-0.88897705,0.3546753
-0.38354492,-0.9002075,0.3690796
-0.36987305,-0.8850708,0.3619995
-0.37109375,-0.89263916,0.35003662
-0.3779297,-0.88165283,0.36346436
-0.38208008,-0.87994385,0.35662842
-0.38134766,-0.892395,0.37420654
-0.3815918,-0.892395,0.37786865
-0.39257812,-0.8731079,0.35980225
-0.37353516,-0.87506104,0.3685913
-0.37890625,-0.8982544,0.3751831
-0.37597656,-0.8831177,0.36224365
-0.38305664,-0.8804321,0.36956787
-0.39575195,-0.8792114,0.3859253
-0.36914062,-0.8821411,0.3624878
-0.37841797,-0.87994385,0.36761475
-0.3947754,-0.88897705,0.36639404
-0.3762207,-0.8831177,0.35980225
-0.37548828,-0.9014282,0.35906982
-0.3774414,-0.89141846,0.3600464
-0.3708496,-0.8862915,0.3475952
-0.37280273,-0.89019775,0.35809326
-0.36572266,-0.8965454,0.33807373
-0.3671875,-0.9072876,0.3583374
-0.37182617,-0.88946533,0.34124756
-0.3623047,-0.8921509,0.3493042
-0.37036133,-0.9031372,0.340271
-0.3762207,-0.90216064,0.34710693
-0.3642578,-0.8994751,0.34295654
-0.37036133,-0.89019775,0.3583374
-0.35864258,-0.895813,0.34588623
-0.37939453,-0.8994751,0.35516357
-0.36669922,-0.8838501,0.34783936
-0.38085938,-0.8887329,0.3595581
-0.3857422,-0.90216064,0.36053467
-0.37695312,-0.8850708,0.36468506
-0.38061523,-0.8928833,0.37127686
-0.37817383,-0.8867798,0.35760498
-0.38549805,-0.89678955,0.35443115
-0.39208984,-0.8826294,0.38616943
-0.38842773,-0.8777466,0.37860107
-0.38842773,-0.87628174,0.37322998
-0.38671875,-0.8748169,0.39105225
-0.3815918,-0.8789673,0.37713623
-0.390625,-0.8701782,0.37493896
-0.39770508,-0.8765259,0.3925171
-0.3930664,-0.878479,0.3847046
-0.3798828,-0.87335205,0.37493896
-0.38916016,-0.88067627,0.3678589
-0.3798828,-0.88653564,0.35980225
-0.38378906,-0.8936157,0.35516357
-0.38012695,-0.895813,0.3612671
-0.3852539,-0.894104,0.3546753
-0.36547852,-0.897522,0.34124756
-0.37524414,-0.8945923,0.36419678
-0.3630371,-0.88897705,0.3480835
-0.37158203,-0.9116821,0.3493042
-0.36499023,-0.8982544,0.35247803
-0.36547852,-0.89434814,0.34539795
-0.36865234,-0.89068604,0.3439331
-0.38208008,-0.89849854,0.3529663
-0.36547852,-0.8867798,0.34490967
-0.3798828,-0.8928833,0.36102295
-0.37304688,-0.88848877,0.3595581
-0.37768555,-0.892395,0.369812
-0.37426758,-0.88067627,0.35882568
-0.3828125,-0.89434814,0.35736084
-0.38256836,-0.8804321,0.3607788
-0.3725586,-0.89923096,0.37420654
-0.3840332,-0.89068604,0.33880615
-0.36694336,-0.8945923,0.37469482
-0.3630371,-0.88287354,0.35150146
-0.38354492,-0.8887329,0.36419678
-0.38989258,-0.8826294,0.35906982
-0.37597656,-0.8826294,0.36883545
-0.39282227,-0.87994385,0.37982178
-0.39404297,-0.88287354,0.38397217
-0.3840332,-0.88360596,0.3649292
-0.39086914,-0.88482666,0.37738037
-0.38720703,-0.8779907,0.35394287
-0.38232422,-0.89678955,0.37347412
-0.3815918,-0.8772583,0.3600464
-0.37451172,-0.8862915,0.3607788
-0.38427734,-0.9002075,0.35980225
-0.37719727,-0.8909302,0.35882568
-0.37231445,-0.894104,0.3505249
-0.36645508,-0.89019775,0.35638428
