accelX,accelY,accelZ
-0.8757324,-0.124572754,-0.5166626
-0.8786621,-0.128479,-0.5088501
-0.86865234,-0.12774658,-0.5161743
-0.8769531,-0.1260376,-0.5105591
-0.8808594,-0.12750244,-0.5130005
-0.8798828,-0.1296997,-0.50665283
-0.87939453,-0.12359619,-0.5100708
-0.8762207,-0.12774658,-0.5112915
-0.8779297,-0.12530518,-0.5183716
-0.8725586,-0.116760254,-0.52056885
-0.8701172,-0.12335205,-0.5281372
-0.8679199,-0.12384033,-0.5335083
-0.8640137,-0.12286377,-0.52545166
-0.8647461,-0.12896729,-0.5339966
-0.86450195,-0.12359619,-0.53131104
-0.8613281,-0.12677002,-0.5237427
-0.8605957,-0.12799072,-0.5244751
-0.8696289,-0.12652588,-0.5252075
-0.87109375,-0.13311768,-0.5281372
-0.86865234,-0.128479,-0.52178955
-0.87158203,-0.13140869,-0.52423096
-0.8720703,-0.1194458,-0.51568604
-0.87231445,-0.13189697,-0.5232544
-0.8730469,-0.12872314,-0.5046997
-0.875,-0.12554932,-0.51104736
-0.8703613,-0.12628174,-0.5178833
-0.8737793,-0.12579346,-0.5137329
-0.87353516,-0.12530518,-0.50860596
-0.876709,-0.12823486,-0.5120239
-0.8791504,-0.12872314,-0.50787354
-0.87524414,-0.13238525,-0.5081177
-0.875,-0.12164307,-0.51031494
-0.8779297,-0.124572754,-0.50738525
-0.8820801,-0.124572754,-0.5166626
-0.87719727,-0.12310791,-0.50494385
-0.8857422,-0.12750244,-0.4993286
-0.8942871,-0.13214111,-0.49713135
-0.88916016,-0.1326294,-0.5005493
-0.88305664,-0.13018799,-0.506897
-0.8833008,-0.12799072,-0.50128174
-0.8847656,-0.13555908,-0.49786377
-0.8840332,-0.1296997,-0.4915161
-0.8911133,-0.13409424,-0.48712158
-0.88549805,-0.128479,-0.48492432
-0.8847656,-0.1260376,-0.49273682
-0.875,-0.12652588,-0.50177
-0.87597656,-0.1260376,-0.50787354
-0.87060547,-0.12823486,-0.5120239
-0.87597656,-0.13189697,-0.51763916
-0.8725586,-0.13067627,-0.5178833
-0.873291,-0.13018799,-0.50567627
-0.8798828,-0.12384033,-0.5183716
-0.87597656,-0.13238525,-0.51031494
-0.8762207,-0.13458252,-0.5293579
-0.873291,-0.128479,-0.517395
-0.87353516,-0.12921143,-0.5137329
-0.8671875,-0.1350708,-0.5076294
-0.8725586,-0.13433838,-0.5142212
-0.87475586,-0.12432861,-0.5071411
-0.87280273,-0.13189697,-0.5027466
-0.8779297,-0.1326294,-0.50909424
-0.876709,-0.13409424,-0.505188
-0.8786621,-0.12872314,-0.49761963
-0.8786621,-0.13043213,-0.5059204
-0.8769531,-0.14093018,-0.50372314
-0.8774414,-0.12872314,-0.49957275
-0.87890625,-0.13287354,-0.49493408
-0.8835449,-0.13311768,-0.49102783
-0.8796387,-0.1338501,-0.49249268
-0.8852539,-0.13360596,-0.4956665
-0.88671875,-0.13995361,-0.4968872
-0.8796387,-0.13555908,-0.49468994
-0.88305664,-0.13165283,-0.4866333
-0.8798828,-0.13238525,-0.49224854
-0.8935547,-0.13287354,-0.49468994
-0.8791504,-0.13336182,-0.49346924
-0.8803711,-0.13238525,-0.49127197
-0.9020996,-0.14678955,-0.47711182
-0.8913574,-0.13946533,-0.47491455
-0.89697266,-0.14312744,-0.4751587
-0.8952637,-0.14190674,-0.49224854
-0.88964844,-0.14190674,-0.4920044
-0.87890625,-0.1362915,-0.49371338
-0.8811035,-0.13848877,-0.4829712
-0.8881836,-0.13677979,-0.4956665
-0.8886719,-0.1350708,-0.49468994
-0.87524414,-0.13287354,-0.4968872
-0.88305664,-0.13433838,-0.5046997
-0.87768555,-0.1338501,-0.52178955
-0.8725586,-0.13726807,-0.5159302
-0.8666992,-0.13848877,-0.5305786
-0.86865234,-0.13800049,-0.5198364
-0.87353516,-0.14263916,-0.5249634
-0.8666992,-0.1326294,-0.5161743
-0.8635254,-0.13336182,-0.5130005
-0.86938477,-0.1362915,-0.506897
-0.8701172,-0.13848877,-0.51446533
-0.8684082,-0.13604736,-0.5076294
-0.8774414,-0.1375122,-0.5117798
-0.87597656,-0.13067627,-0.50445557
-0.8828125,-0.14068604,-0.5064087
-0.88256836,-0.13482666,-0.4961548
-0.8808594,-0.1416626,-0.50250244
-0.8742676,-0.13214111,-0.506897
-0.8847656,-0.13433838,-0.5039673
-0.8803711,-0.12896729,-0.50445557
-0.8835449,-0.13287354,-0.51568604
-0.8769531,-0.13336182,-0.5059204
-0.8779297,-0.14068604,-0.50079346
-0.89282227,-0.13238525,-0.5046997
-0.8852539,-0.13287354,-0.49591064
-0.876709,-0.13336182,-0.49468994
-0.88256836,-0.1272583,-0.50567627
-0.87402344,-0.12384033,-0.517395
-0.86376953,-0.13067627,-0.52471924
-0.8684082,-0.13238525,-0.52838135
-0.8642578,-0.13238525,-0.53131104
-0.86694336,-0.12774658,-0.517395
-0.87109375,-0.13165283,-0.5161743
-0.8688965,-0.13238525,-0.52789307
-0.87109375,-0.13116455,-0.52056885
-0.87646484,-0.13311768,-0.51568604
-0.8737793,-0.13116455,-0.5244751
-0.8679199,-0.13189697,-0.5215454
-0.87353516,-0.13287354,-0.52545166
-0.87402344,-0.128479,-0.5195923
-0.8696289,-0.13531494,-0.5112915
-0.87524414,-0.13189697,-0.522522
-0.87231445,-0.13067627,-0.5100708
-0.87719727,-0.13067627,-0.51275635
-0.86816406,-0.1338501,-0.5117798
-0.87597656,-0.12994385,-0.5108032
-0.8803711,-0.13165283,-0.50860596
-0.87060547,-0.13165283,-0.5010376
-0.876709,-0.1272583,-0.5108032
-0.86987305,-0.12335205,-0.50860596
-0.8769531,-0.13238525,-0.5210571
-0.8652344,-0.12652588,-0.5220337
-0.86328125,-0.12432861,-0.52178955
-0.86450195,-0.12750244,-0.52911377
-0.86816406,-0.13116455,-0.52667236
-0.8703613,-0.13287354,-0.5203247
-0.8659668,-0.13287354,-0.5166626
-0.8730469,-0.128479,-0.5227661
-0.8737793,-0.13433838,-0.5210571
-0.88305664,-0.13092041,-0.5183716
-0.87841797,-0.12432861,-0.51031494
-0.8828125,-0.13189697,-0.51446533
-0.8737793,-0.13336182,-0.4993286
-0.8798828,-0.1296997,-0.5117798
-0.8781738,-0.13287354,-0.50250244
-0.8737793,-0.13775635,-0.49957275
-0.888916,-0.13433838,-0.50860596
-0.87841797,-0.1375122,-0.5010376
-0.88842773,-0.12896729,-0.49908447
-0.87939453,-0.13287354,-0.49395752
-0.88012695,-0.13848877,-0.5022583
-0.88256836,-0.14019775,-0.47979736
-0.8815918,-0.13702393,-0.4968872
-0.8798828,-0.13116455,-0.4944458
-0.88183594,-0.13116455,-0.49395752
-0.88671875,-0.13653564,-0.4944458
-0.88256836,-0.13018799,-0.4890747
-0.8835449,-0.13800049,-0.4956665
-0.8859863,-0.13946533,-0.4968872
-0.888916,-0.13604736,-0.49908447
-0.88623047,-0.13165283,-0.4956665
-0.88500977,-0.13287354,-0.49639893
-0.87939453,-0.13677979,-0.4841919
-0.8815918,-0.13531494,-0.49102783
-0.88623047,-0.1350708,-0.49639893
-0.88671875,-0.1362915,-0.49957275
-0.8847656,-0.13775635,-0.4973755
-0.89038086,-0.14239502,-0.48590088
-0.8803711,-0.13336182,-0.49395752
-0.8918457,-0.1416626,-0.49639893
-0.8859863,-0.13311768,-0.49713135
-0.8840332,-0.1375122,-0.48345947
-0.8833008,-0.13018799,-0.489563
-0.8984375,-0.13043213,-0.5015259
-0.8779297,-0.13531494,-0.49761963
-0.8820801,-0.12310791,-0.51153564
-0.8774414,-0.12628174,-0.51519775
-0.86816406,-0.13604736,-0.50494385
-0.87109375,-0.13311768,-0.5132446
-0.87646484,-0.13043213,-0.48858643
-0.8886719,-0.13116455,-0.50201416
-0.87890625,-0.12579346,-0.505188
-0.87280273,-0.13311768,-0.5022583
-0.8852539,-0.13653564,-0.5183716
-0.8786621,-0.13848877,-0.5095825
-0.8847656,-0.13702393,-0.5010376
-0.888916,-0.14068604,-0.5015259
-0.88500977,-0.13604736,-0.5005493
-0.8786621,-0.1272583,-0.50494385
-0.87939453,-0.128479,-0.5039673
-0.87841797,-0.12921143,-0.49591064
-0.8808594,-0.1362915,-0.51031494
-0.8828125,-0.13214111,-0.5105591
-0.8779297,-0.13238525,-0.50323486
-0.87939453,-0.13336182,-0.51690674
-0.8811035,-0.13165283,-0.5005493
-0.87939453,-0.13165283,-0.4993286
-0.88549805,-0.13555908,-0.4981079
-0.88134766,-0.13116455,-0.50982666
-0.8737793,-0.13360596,-0.5149536
-0.8671875,-0.13336182,-0.51934814
-0.8745117,-0.1416626,-0.50787354
-0.88061523,-0.13189697,-0.5117798
-0.87890625,-0.1375122,-0.5130005
-0.87231445,-0.13677979,-0.503479
-0.88500977,-0.13482666,-0.5171509
-0.8823242,-0.1350708,-0.50787354
-0.8918457,-0.14239502,-0.49639893
-0.8798828,-0.13848877,-0.4817505
-0.88378906,-0.13995361,-0.49639893
-0.8874512,-0.13360596,-0.4932251
-0.88671875,-0.13580322,-0.49053955
-0.88012695,-0.13604736,-0.50372314
-0.88671875,-0.1338501,-0.4932251
-0.8781738,-0.13653564,-0.49664307
-0.8815918,-0.1362915,-0.49395752
-0.89331055,-0.13897705,-0.487854
-0.88793945,-0.1404419,-0.49249268
-0.8833008,-0.13116455,-0.49591064
-0.8791504,-0.13580322,-0.49591064
-0.88012695,-0.13775635,-0.487854
-0.89038086,-0.13531494,-0.49468994
-0.8859863,-0.13824463,-0.49517822
-0.892334,-0.14239502,-0.4883423
-0.8886719,-0.13775635,-0.49591064
-0.8935547,-0.1428833,-0.4763794
-0.8874512,-0.144104,-0.47418213
-0.8942871,-0.1404419,-0.48638916
-0.8977051,-0.14581299,-0.47418213
-0.8972168,-0.14654541,-0.4697876
-0.8955078,-0.1531372,-0.4734497
-0.91015625,-0.14752197,-0.47174072
-0.8901367,-0.15679932,-0.46368408
-0.88793945,-0.14605713,-0.4866333
-0.8959961,-0.144104,-0.4854126
-0.89038086,-0.14996338,-0.47613525
-0.88427734,-0.14385986,-0.48443604
-0.89086914,-0.15045166,-0.4746704
-0.8911133,-0.1506958,-0.48638916
-0.8876953,-0.15216064,-0.4812622
-0.89575195,-0.14849854,-0.4668579
-0.8955078,-0.13922119,-0.47003174
-0.89208984,-0.14093018,-0.47735596
-0.88305664,-0.14117432,-0.48272705
-0.8774414,-0.13677979,-0.49884033
-0.87402344,-0.1338501,-0.5095825
-0.873291,-0.13140869,-0.5137329
-0.87231445,-0.1350708,-0.505188
-0.86865234,-0.13409424,-0.5239868
-0.8737793,-0.1404419,-0.5071411
-0.8703613,-0.13824463,-0.4985962
-0.87597656,-0.12408447,-0.50494385
-0.8774414,-0.13824463,-0.5108032
-0.87597656,-0.1404419,-0.50567627
-0.8769531,-0.13677979,-0.50567627
-0.8798828,-0.13848877,-0.4985962
-0.8835449,-0.13653564,-0.49713135
-0.88012695,-0.13970947,-0.4956665
-0.88964844,-0.13555908,-0.5005493
-0.88623047,-0.14459229,-0.487854
-0.88671875,-0.13800049,-0.49053955
-0.8857422,-0.13580322,-0.49395752
-0.8859863,-0.13555908,-0.48736572
-0.8852539,-0.13336182,-0.48223877
-0.88378906,-0.13873291,-0.48590088
-0.8833008,-0.13800049,-0.48321533
-0.8859863,-0.1404419,-0.48565674
-0.89086914,-0.13970947,-0.47979736
-0.8913574,-0.14337158,-0.47930908
-0.8947754,-0.1350708,-0.47930908
-0.8947754,-0.13946533,-0.47174072
-0.9030762,-0.1375122,-0.47198486
-0.8996582,-0.13824463,-0.46929932
-0.8901367,-0.14312744,-0.47027588
-0.89038086,-0.13409424,-0.4837036
-0.88500977,-0.13946533,-0.49273682
-0.8815918,-0.13458252,-0.49517822
-0.87719727,-0.13482666,-0.50665283
-0.88012695,-0.14654541,-0.5029907
-0.87280273,-0.128479,-0.49639893
-0.8781738,-0.14019775,-0.49957275
-0.88061523,-0.13580322,-0.49713135
-0.88012695,-0.13702393,-0.505188
-0.8757324,-0.13897705,-0.50323486
-0.87841797,-0.13580322,-0.49835205
-0.8835449,-0.1326294,-0.49664307
-0.8786621,-0.13897705,-0.5003052
-0.87939453,-0.13824463,-0.49664307
-0.8833008,-0.13604736,-0.49127197
-0.88671875,-0.14141846,-0.49639893
-0.8857422,-0.13726807,-0.49395752
-0.88061523,-0.13214111,-0.48223877
-0.8947754,-0.13800049,-0.48223877
-0.890625,-0.13702393,-0.4817505
-0.8823242,-0.14361572,-0.48614502
-0.892334,-0.14581299,-0.48809814
-0.8874512,-0.13409424,-0.48760986
-0.8930664,-0.13897705,-0.4824829
-0.89697266,-0.13995361,-0.47540283
-0.89282227,-0.14019775,-0.47833252
-0.8947754,-0.1453247,-0.4800415
-0.89160156,-0.14727783,-0.48150635
-0.88916016,-0.14654541,-0.4668579
-0.88793945,-0.144104,-0.47442627
-0.89404297,-0.14776611,-0.473938
-0.8911133,-0.14361572,-0.4697876
-0.8942871,-0.14556885,-0.47076416
-0.89624023,-0.15142822,-0.47296143
-0.8972168,-0.15411377,-0.46954346
-0.89941406,-0.14630127,-0.46343994
-0.8996582,-0.14654541,-0.47198486
-0.90063477,-0.1494751,-0.46514893
