accelX,accelY,accelZ
-0.35668945,-0.05987549,1.0033569
-0.3791504,-0.07598877,1.0228882
-0.37353516,-0.059143066,1.0128784
-0.35717773,-0.06964111,1.0199585
-0.3527832,-0.0647583,1.0199585
-0.35839844,-0.06744385,1.0048218
-0.35351562,-0.066467285,1.0031128
-0.37182617,-0.085510254,1.0238647
-0.39086914,-0.07086182,0.9957886
-0.35327148,-0.077941895,1.0397339
-0.3491211,-0.08721924,1.0082397
-0.3479004,-0.07330322,1.0184937
-0.34228516,-0.08306885,1.0162964
-0.34179688,-0.07598877,1.0263062
-0.38232422,-0.085510254,0.993103
-0.3388672,-0.07476807,1.0319214
-0.34204102,-0.078430176,1.0101929
-0.35498047,-0.08746338,1.0184937
-0.34326172,-0.0791626,1.0136108
-0.3503418,-0.077941895,1.0204468
-0.37573242,-0.08843994,0.99823
-0.3449707,-0.07574463,1.0255737
-0.34545898,-0.093322754,1.0370483
-0.3449707,-0.09454346,1.0160522
-0.33374023,-0.08868408,1.0067749
-0.33544922,-0.08282471,1.0158081
-0.33496094,-0.10211182,1.0321655
-0.3395996,-0.08502197,0.99139404
-0.33764648,-0.10308838,1.0473022
-0.32641602,-0.0960083,1.0145874
-0.33276367,-0.094055176,1.0131226
-0.3239746,-0.09674072,1.0162964
-0.32714844,-0.09552002,1.0289917
-0.35595703,-0.09625244,1.0001831
-0.32739258,-0.09967041,1.031189
-0.3166504,-0.09576416,1.0394897
-0.3347168,-0.11236572,1.0236206
-0.33618164,-0.09429932,1.0140991
-0.3137207,-0.10089111,1.0197144
-0.31982422,-0.12017822,1.0336304
-0.3557129,-0.10284424,1.0001831
-0.32641602,-0.11138916,1.0363159
-0.32006836,-0.10479736,1.0228882
-0.32714844,-0.10723877,1.0162964
-0.31030273,-0.113342285,1.0363159
-0.33984375,-0.10821533,1.0565796
-0.36621094,-0.09869385,0.9891968
-0.35375977,-0.09552002,1.0143433
-0.3540039,-0.077697754,0.99432373
-0.34838867,-0.07305908,0.94989014
-0.36987305,-0.10064697,1.0465698
-0.35864258,-0.09307861,1.0143433
-0.3684082,-0.07989502,1.0089722
-0.33642578,-0.086242676,1.0043335
-0.3395996,-0.07086182,1.0136108
-0.35083008,-0.08380127,1.0131226
-0.34448242,-0.0881958,1.015564
-0.36108398,-0.09454346,1.0133667
-0.35961914,-0.07476807,1.0009155
-0.33764648,-0.0869751,1.0170288
-0.32885742,-0.08306885,1.0250854
-0.35058594,-0.09112549,1.0123901
-0.33081055,-0.09844971,1.0177612
-0.34545898,-0.10601807,1.02948
-0.3527832,-0.09210205,1.0014038
-0.33764648,-0.09893799,1.0175171
-0.3317871,-0.09576416,1.0248413
-0.3408203,-0.09625244,1.0145874
-0.3305664,-0.09503174,1.0187378
-0.33496094,-0.093811035,1.0245972
-0.3425293,-0.109436035,1.0082397
-0.3293457,-0.085510254,1.0021362
-0.32055664,-0.10015869,1.031189
-0.32202148,-0.10357666,1.0248413
-0.3203125,-0.10772705,1.0275269
-0.33129883,-0.1026001,1.0194702
-0.35351562,-0.117248535,1.0038452
-0.32788086,-0.11065674,1.0253296
-0.31445312,-0.11846924,1.0267944
-0.3244629,-0.12335205,1.0216675
-0.32739258,-0.12823486,1.0136108
-0.3371582,-0.12872314,1.0282593
-0.34228516,-0.121398926,1.00531
-0.31567383,-0.13458252,1.041687
-0.33203125,-0.14752197,1.0177612
-0.32739258,-0.14190674,1.0197144
-0.32080078,-0.12701416,1.017273
-0.33154297,-0.14361572,1.0109253
-0.32666016,-0.12677002,1.0192261
-0.3322754,-0.13726807,1.0236206
-0.31396484,-0.14117432,1.0162964
-0.33398438,-0.14068604,1.0101929
-0.31225586,-0.13482666,1.0221558
-0.32128906,-0.12896729,1.0140991
-0.3408203,-0.14605713,1.0060425
-0.33496094,-0.13409424,1.0211792
-0.30932617,-0.12652588,1.0250854
-0.3239746,-0.117004395,1.0407104
-0.37304688,-0.11212158,1.0192261
-0.34375,-0.09625244,0.9960327
-0.33740234,-0.08282471,1.0021362
-0.38891602,-0.093566895,1.0109253
-0.35327148,-0.086242676,0.9994507
-0.3557129,-0.09576416,1.0133667
-0.3630371,-0.0960083,1.0033569
-0.35498047,-0.086242676,1.0033569
-0.34643555,-0.08453369,1.0143433
-0.3466797,-0.0869751,1.00531
-0.35327148,-0.11431885,1.0233765
-0.37939453,-0.08892822,0.994812
-0.3322754,-0.09136963,1.0270386
-0.33911133,-0.09112549,1.0170288
-0.35546875,-0.08673096,1.0089722
-0.3486328,-0.08892822,0.996521
-0.35742188,-0.105773926,1.0331421
-0.35668945,-0.0869751,1.0062866
-0.34106445,-0.093811035,1.0338745
-0.3383789,-0.097717285,1.0170288
-0.35058594,-0.1026001,1.0216675
-0.3408203,-0.101135254,1.0285034
-0.33007812,-0.10992432,1.0160522
-0.3557129,-0.12384033,1.0297241
-0.36694336,-0.089416504,0.99798584
-0.32470703,-0.1104126,1.0258179
-0.3310547,-0.11187744,1.0106812
-0.3359375,-0.11895752,1.020935
-0.32421875,-0.11993408,1.0236206
-0.36621094,-0.13897705,1.0040894
-0.38500977,-0.13873291,0.99871826
-0.35229492,-0.14483643,1.0084839
-0.33789062,-0.13824463,1.0131226
-0.33764648,-0.12994385,1.0165405
-0.3400879,-0.1362915,1.0175171
-0.35058594,-0.1651001,1.0162964
-0.37475586,-0.14654541,0.99920654
-0.3317871,-0.15216064,1.0219116
-0.33007812,-0.15875244,1.0014038
-0.35205078,-0.15338135,1.0075073
-0.34570312,-0.14849854,0.99432373
-0.3474121,-0.14068604,1.0082397
-0.38012695,-0.16119385,0.9762573
-0.34838867,-0.13970947,1.0097046
-0.3408203,-0.15362549,1.0060425
-0.35351562,-0.14996338,1.0062866
-0.34814453,-0.15240479,0.9996948
-0.35205078,-0.14459229,0.98895264
-0.34106445,-0.16851807,1.0289917
-0.3840332,-0.13604736,1.0084839
-0.3623047,-0.11090088,1.0275269
-0.33447266,-0.10308838,1.0263062
-0.36743164,-0.07330322,0.98358154
-0.3515625,-0.08453369,0.97869873
-0.40234375,-0.121398926,1.0282593
-0.38305664,-0.09039307,0.9828491
-0.36645508,-0.11383057,1.027771
-0.35717773,-0.105285645,1.0001831
-0.37280273,-0.10601807,1.0158081
-0.3642578,-0.11529541,1.0075073
-0.36450195,-0.09210205,1.0194702
-0.39575195,-0.11212158,0.99334717
-0.33740234,-0.10723877,1.0192261
-0.3466797,-0.12823486,1.0199585
-0.34838867,-0.109191895,1.0165405
-0.34838867,-0.11627197,1.0287476
-0.3413086,-0.09210205,1.0057983
-0.3623047,-0.09161377,1.0355835
-0.41186523,-0.07891846,0.95526123
-0.3515625,-0.07623291,0.98968506
-0.38500977,-0.081604004,1.015564
-0.37231445,-0.08843994,0.98236084
-0.36865234,-0.0947876,1.027771
-0.39379883,-0.078430176,0.9953003
-0.35961914,-0.08087158,1.0177612
-0.3684082,-0.08746338,1.0101929
-0.36499023,-0.08477783,1.0094604
-0.35253906,-0.081604004,1.0123901
-0.34985352,-0.08355713,1.0140991
-0.34033203,-0.09991455,1.0346069
-0.36206055,-0.09820557,1.0512085
-0.37719727,-0.09820557,1.012146
-0.38549805,-0.054992676,0.98236084
-0.35766602,-0.074035645,0.99017334
-0.35107422,-0.06304932,1.0197144
-0.3713379,-0.06695557,1.0167847
-0.38891602,-0.094055176,0.9994507
-0.3671875,-0.066711426,0.99261475
-0.3642578,-0.07940674,1.0109253
-0.36083984,-0.08282471,1.0082397
-0.359375,-0.07598877,1.0045776
-0.3618164,-0.085998535,1.0114136
-0.34228516,-0.0713501,1.0199585
-0.3918457,-0.10748291,1.0062866
-0.36547852,-0.06793213,1.0050659
-0.35498047,-0.0881958,0.9940796
-0.32006836,-0.07525635,1.0285034
-0.3486328,-0.08648682,1.0131226
-0.38208008,-0.097229004,0.9972534
-0.35107422,-0.07940674,1.013855
-0.3503418,-0.08673096,1.012146
-0.35131836,-0.08404541,1.0082397
-0.34033203,-0.0869751,1.0197144
-0.34350586,-0.085510254,1.0250854
-0.38867188,-0.09649658,0.99432373
-0.3334961,-0.089904785,1.0265503
-0.33154297,-0.09844971,1.0136108
-0.34692383,-0.09674072,1.0248413
-0.34326172,-0.10333252,1.0280151
-0.35205078,-0.121398926,1.0099487
-0.3828125,-0.11627197,1.0048218
-0.3413086,-0.11602783,1.0048218
-0.32617188,-0.11407471,1.013855
-0.35498047,-0.12213135,1.00531
-0.3581543,-0.12872314,1.0245972
-0.34716797,-0.12017822,1.0116577
-0.34106445,-0.124572754,1.0075073
-0.3413086,-0.11578369,1.0177612
-0.38720703,-0.14337158,0.99139404
-0.33374023,-0.11578369,1.0145874
-0.33325195,-0.1375122,1.0214233
-0.31347656,-0.12994385,1.0116577
-0.34716797,-0.1260376,0.9953003
-0.36328125,-0.14923096,0.99749756
-0.34716797,-0.1362915,1.0072632
-0.34326172,-0.15802002,1.0206909
-0.32958984,-0.14385986,1.0202026
-0.32983398,-0.12017822,1.024353
-0.3305664,-0.10748291,1.0114136
-0.36328125,-0.11260986,1.0331421
-0.37524414,-0.086242676,1.0045776
-0.35961914,-0.0647583,1.0009155
-0.3540039,-0.062805176,0.9750366
-0.36889648,-0.09063721,1.0370483
-0.35620117,-0.08087158,0.9940796
-0.38012695,-0.089416504,1.0297241
-0.4020996,-0.070373535,0.9833374
-0.35742188,-0.081604004,1.0216675
-0.3515625,-0.07550049,1.0089722
-0.3642578,-0.081848145,1.0082397
-0.3564453,-0.07672119,1.0153198
-0.34887695,-0.08404541,1.0160522
-0.34350586,-0.08111572,1.0101929
-0.35595703,-0.11016846,1.0177612
-0.38085938,-0.07696533,0.9911499
-0.3503418,-0.09698486,1.0211792
-0.33398438,-0.08648682,1.0285034
-0.35253906,-0.10089111,1.0143433
-0.33642578,-0.07232666,1.0231323
-0.3725586,-0.105773926,1.001648
-0.34692383,-0.08868408,1.0170288
-0.33642578,-0.101623535,1.0236206
-0.33203125,-0.09576416,1.0211792
-0.3334961,-0.09552002,1.0177612
-0.33764648,-0.085754395,1.0126343
-0.36767578,-0.11431885,1.0089722
-0.3544922,-0.08282471,1.0067749
-0.33325195,-0.105285645,1.017273
-0.32250977,-0.09039307,1.0255737
-0.33129883,-0.093322754,1.0131226
-0.34301758,-0.11114502,1.0145874
-0.3479004,-0.10211182,1.0033569
-0.3161621,-0.09991455,1.0424194
-0.3869629,-0.10015869,0.9911499
-0.32299805,-0.10479736,1.026062
-0.32617188,-0.10626221,1.0241089
-0.34204102,-0.113342285,1.0192261
-0.33129883,-0.11090088,1.0014038
-0.33154297,-0.10601807,1.0184937
-0.33129883,-0.117248535,1.0194702
-0.35498047,-0.13848877,1.0101929
-0.34106445,-0.11212158,1.0128784
-0.33276367,-0.14385986,1.0324097
-0.34448242,-0.13580322,1.0175171
-0.33691406,-0.12896729,1.0111694
-0.33569336,-0.13702393,1.022644
-0.32641602,-0.14996338,1.0236206
