accelX,accelY,accelZ
-0.29003906,-0.20758057,0.9911499
-0.30200195,-0.20904541,0.996521
-0.28466797,-0.21612549,0.9906616
-0.29077148,-0.19976807,0.9869995
-0.2932129,-0.22271729,0.9891968
-0.27539062,-0.23052979,0.99505615
-0.28466797,-0.20684814,0.98968506
-0.28198242,-0.2185669,0.98724365
-0.29174805,-0.22174072,0.9894409
-0.28833008,-0.2185669,0.9862671
-0.29785156,-0.21807861,0.98773193
-0.27612305,-0.2263794,0.98358154
-0.27929688,-0.20587158,0.9996948
-0.28857422,-0.25054932,0.9957886
-0.28198242,-0.21173096,0.9923706
-0.28735352,-0.22979736,0.996521
-0.28076172,-0.2263794,0.9887085
-0.28295898,-0.22393799,0.9867554
-0.29003906,-0.21612549,0.99017334
-0.2866211,-0.22906494,0.99017334
-0.28125,-0.22662354,0.98553467
-0.28271484,-0.22198486,0.9891968
-0.28149414,-0.23028564,0.9953003
-0.28027344,-0.21807861,0.9640503
-0.296875,-0.24420166,1.0057983
-0.27734375,-0.24664307,0.98480225
-0.28393555,-0.23028564,0.9833374
-0.28173828,-0.24591064,0.9833374
-0.27368164,-0.25030518,0.9891968
-0.28198242,-0.24249268,0.98187256
-0.27685547,-0.24761963,0.98895264
-0.27685547,-0.24591064,0.9857788
-0.28466797,-0.24395752,0.994812
-0.28027344,-0.25201416,0.98309326
-0.27246094,-0.23883057,0.99383545
-0.28808594,-0.25811768,0.9762573
-0.27172852,-0.24737549,0.9850464
-0.2824707,-0.24395752,0.9887085
-0.25463867,-0.26885986,0.9970093
-0.29638672,-0.24420166,1.0026245
-0.32299805,-0.206604,0.97991943
-0.31884766,-0.1873169,0.98553467
-0.33032227,-0.1897583,0.9833374
-0.33740234,-0.15704346,0.9760132
-0.32250977,-0.1482544,0.96502686
-0.3215332,-0.1741333,0.99432373
-0.3178711,-0.21636963,1.0023804
-0.31079102,-0.1519165,0.99432373
-0.30932617,-0.20635986,0.99676514
-0.30419922,-0.21588135,0.9899292
-0.30517578,-0.1897583,0.99139404
-0.31347656,-0.19708252,0.99090576
-0.31054688,-0.18756104,0.9838257
-0.3203125,-0.19171143,1.0036011
-0.3137207,-0.1651001,0.9747925
-0.33154297,-0.18902588,1.0055542
-0.3310547,-0.1531372,0.9821167
-0.34033203,-0.15557861,0.99139404
-0.3388672,-0.1831665,0.9940796
-0.32373047,-0.16021729,0.9833374
-0.32983398,-0.16241455,0.9874878
-0.3149414,-0.18243408,0.99261475
-0.3305664,-0.16851807,0.9960327
-0.32006836,-0.14752197,0.97650146
-0.31958008,-0.19830322,1.0021362
-0.32080078,-0.1807251,0.9960327
-0.3100586,-0.16705322,0.99017334
-0.31640625,-0.19927979,0.99139404
-0.3022461,-0.1921997,0.99993896
-0.31274414,-0.17340088,0.9833374
-0.2980957,-0.206604,0.9911499
-0.2998047,-0.20709229,0.9935913
-0.2849121,-0.21099854,1.0043335
-0.28198242,-0.20074463,0.9918823
-0.29248047,-0.21588135,1.0133667
-0.30541992,-0.20880127,0.97039795
-0.31079102,-0.17315674,0.99139404
-0.3076172,-0.21173096,0.9996948
-0.30151367,-0.18145752,0.97332764
-0.2788086,-0.18780518,0.99432373
-0.30639648,-0.22247314,0.99920654
-0.30444336,-0.21295166,0.99749756
-0.28955078,-0.18780518,0.98187256
-0.33007812,-0.19586182,1.0299683
-0.31030273,-0.17388916,0.9406128
-0.2878418,-0.15533447,0.996521
-0.29760742,-0.21685791,1.0099487
-0.29492188,-0.18365479,0.99749756
-0.31225586,-0.16265869,0.9911499
-0.31396484,-0.19415283,0.9953003
-0.30932617,-0.19732666,0.9867554
-0.3071289,-0.19195557,1.0014038
-0.30151367,-0.16851807,0.98065186
-0.29418945,-0.22125244,1.010437
-0.29785156,-0.18463135,0.98724365
-0.3005371,-0.19561768,0.99749756
-0.29882812,-0.20123291,0.9972534
-0.29248047,-0.19659424,0.98968506
-0.30371094,-0.190979,0.99017334
-0.29003906,-0.20831299,0.98968506
-0.29077148,-0.20831299,0.9953003
-0.2866211,-0.20172119,1.0023804
-0.28686523,-0.20050049,0.980896
-0.27954102,-0.23712158,0.9989624
-0.2783203,-0.21173096,0.99749756
-0.28833008,-0.20977783,0.9911499
-0.2800293,-0.22833252,0.9916382
-0.2668457,-0.222229,1.0023804
-0.28735352,-0.20050049,0.9904175
-0.2878418,-0.22833252,1.0128784
-0.26464844,-0.22491455,0.97821045
-0.29663086,-0.20855713,0.9984741
-0.2861328,-0.22467041,0.98309326
-0.27807617,-0.20928955,0.98602295
-0.2770996,-0.25299072,1.0079956
-0.28076172,-0.20977783,0.9845581
-0.28857422,-0.2263794,0.99554443
-0.27539062,-0.24298096,0.99383545
-0.27807617,-0.21588135,0.9850464
-0.2788086,-0.21783447,0.9984741
-0.2800293,-0.22930908,0.98358154
-0.27392578,-0.20806885,1.0004272
-0.2854004,-0.21343994,0.9852905
-0.29760742,-0.2263794,0.99871826
-0.27612305,-0.23175049,0.98480225
-0.27441406,-0.21832275,1.0006714
-0.28955078,-0.23077393,0.994812
-0.27392578,-0.23101807,0.99212646
-0.28393555,-0.22711182,0.9899292
-0.27734375,-0.22393799,0.99090576
-0.28759766,-0.22467041,0.9989624
-0.27416992,-0.22515869,0.98773193
-0.26245117,-0.21221924,0.9828491
-0.2697754,-0.2546997,1.0092163
-0.3112793,-0.22247314,1.0048218
-0.33422852,-0.16046143,0.98431396
-0.31469727,-0.20245361,0.9660034
-0.33666992,-0.18780518,0.9904175
-0.32861328,-0.15118408,0.9628296
-0.31469727,-0.17144775,0.9882202
-0.30151367,-0.22515869,1.008728
-0.29663086,-0.15435791,0.9767456
-0.31958008,-0.21295166,1.0014038
-0.31518555,-0.2107544,0.9852905
-0.3173828,-0.19342041,0.9916382
-0.33251953,-0.19415283,0.99676514
-0.32373047,-0.1687622,0.97406006
-0.33325195,-0.15899658,0.9750366
-0.3330078,-0.18780518,1.00531
-0.32080078,-0.16339111,0.9743042
-0.32788086,-0.17828369,0.99798584
-0.32299805,-0.17608643,0.98968506
-0.32421875,-0.1843872,0.9840698
-0.32739258,-0.17608643,0.9891968
-0.32641602,-0.17803955,0.9940796
-0.32226562,-0.17462158,0.9869995
-0.31689453,-0.17852783,0.9852905
-0.32421875,-0.18048096,0.994812
-0.3227539,-0.16143799,0.9789429
-0.32666016,-0.20465088,1.0038452
-0.29785156,-0.1663208,0.9850464
-0.3371582,-0.17730713,0.9906616
-0.3190918,-0.18780518,0.9845581
-0.32080078,-0.16607666,0.99261475
-0.32714844,-0.16290283,0.98724365
-0.3095703,-0.17828369,0.9867554
-0.32836914,-0.16729736,1.0014038
-0.31640625,-0.1843872,1.0148315
-0.3371582,-0.14019775,0.9664917
-0.35131836,-0.19586182,1.0001831
-0.33422852,-0.14971924,0.9718628
-0.32666016,-0.12823486,0.97161865
-0.32666016,-0.17218018,0.9762573
-0.30639648,-0.22149658,1.0231323
-0.31933594,-0.17022705,0.977478
-0.31298828,-0.1663208,0.9891968
-0.3076172,-0.22418213,1.0082397
-0.3010254,-0.18927002,0.97821045
-0.30541992,-0.20611572,1.0004272
-0.2939453,-0.19073486,0.9945679
-0.28759766,-0.20904541,0.9879761
-0.29882812,-0.21905518,0.9923706
-0.2919922,-0.20513916,0.9953003
-0.29467773,-0.19488525,0.9869995
-0.28393555,-0.22174072,0.99676514
-0.27514648,-0.22125244,0.99383545
-0.27368164,-0.20123291,0.9874878
-0.29077148,-0.22515869,0.9977417
-0.27075195,-0.23272705,0.99139404
-0.26879883,-0.21685791,0.99920654
-0.2685547,-0.23370361,1.0014038
-0.2685547,-0.23638916,0.9972534
-0.2709961,-0.22418213,0.99334717
-0.27807617,-0.22711182,0.9918823
-0.27246094,-0.22833252,0.99334717
-0.2709961,-0.22686768,0.99749756
-0.28759766,-0.21148682,0.9874878
-0.26367188,-0.25372314,1.001648
-0.2626953,-0.21954346,0.9874878
-0.26416016,-0.237854,0.99090576
-0.265625,-0.23858643,0.9984741
-0.2578125,-0.22906494,0.9869995
-0.26464844,-0.23223877,0.9906616
-0.2668457,-0.23809814,0.9970093
-0.26342773,-0.237854,0.99627686
-0.2541504,-0.22589111,0.98065186
-0.27124023,-0.2456665,1.0023804
-0.26342773,-0.23565674,0.9928589
-0.25878906,-0.23809814,0.98968506
-0.26293945,-0.25445557,0.98602295
-0.27246094,-0.24420166,0.994812
-0.26953125,-0.23443604,0.9874878
-0.2644043,-0.2456665,0.9891968
-0.25830078,-0.24591064,0.99823
-0.26049805,-0.23590088,0.98431396
-0.25195312,-0.2564087,0.99871826
-0.25634766,-0.24127197,0.9894409
-0.26171875,-0.24176025,0.9916382
-0.25683594,-0.25616455,0.9940796
-0.25317383,-0.2468872,0.9977417
-0.26000977,-0.25299072,1.0062866
-0.27294922,-0.24664307,0.99823
-0.28833008,-0.22735596,1.0014038
-0.2927246,-0.20855713,0.97528076
-0.31884766,-0.20025635,0.99212646
-0.31591797,-0.19268799,0.9960327
-0.33129883,-0.16265869,0.9887085
-0.3310547,-0.16217041,0.99212646
-0.35302734,-0.15093994,0.98187256
-0.3503418,-0.14459229,0.98553467
-0.36157227,-0.14385986,0.9882202
-0.3618164,-0.13018799,0.982605
-0.36816406,-0.1116333,0.97210693
-0.36767578,-0.12286377,0.9525757
-0.35864258,-0.12677002,0.97528076
-0.33911133,-0.15679932,1.0089722
-0.3449707,-0.14337158,0.9743042
-0.33813477,-0.12579346,0.9918823
-0.3322754,-0.19000244,0.9904175
-0.32299805,-0.17926025,0.9911499
-0.30932617,-0.14556885,0.98236084
-0.31274414,-0.20611572,1.0014038
-0.3046875,-0.17266846,0.98480225
-0.30273438,-0.19659424,0.98480225
-0.2919922,-0.21343994,1.0021362
-0.28759766,-0.18902588,0.99090576
-0.30297852,-0.19781494,0.9957886
-0.28125,-0.22369385,0.993103
-0.27978516,-0.18609619,0.982605
-0.2919922,-0.23760986,1.0001831
-0.28881836,-0.20880127,0.9960327
-0.2775879,-0.22003174,0.99017334
-0.28076172,-0.23077393,1.0036011
-0.2734375,-0.21246338,0.9874878
-0.28125,-0.20831299,0.99432373
-0.27539062,-0.21661377,0.9894409
-0.28222656,-0.21954346,0.99798584
-0.2680664,-0.21734619,0.9935913
-0.28027344,-0.21759033,0.99554443
-0.26831055,-0.2444458,0.99871826
-0.27783203,-0.21490479,0.9970093
-0.2890625,-0.20147705,1.0001831
-0.3088379,-0.24591064,1.0006714
-0.3203125,-0.14703369,0.9906616
-0.3564453,-0.16583252,0.9862671
-0.34814453,-0.12579346,0.96429443
-0.35424805,-0.11456299,0.96136475
-0.3408203,-0.1428833,0.99334717
-0.3474121,-0.16949463,1.0004272
-0.33911133,-0.13824463,0.98358154
-0.3408203,-0.16119385,0.99432373
