accelX,accelY,accelZ
0.38500977,-0.22027588,-0.8567505
0.390625,-0.21783447,-0.87286377
0.3869629,-0.20904541,-0.85528564
0.38549805,-0.21612549,-0.92144775
0.37060547,-0.23468018,-0.8753052
0.3815918,-0.22589111,-0.86065674
0.38330078,-0.2276001,-0.87823486
0.38232422,-0.22198486,-0.8735962
0.38964844,-0.21661377,-0.84991455
0.38012695,-0.22833252,-0.8591919
0.39453125,-0.23199463,-0.8530884
0.3935547,-0.23248291,-0.864563
0.4033203,-0.22589111,-0.8731079
0.3881836,-0.22467041,-0.8635864
0.39819336,-0.21759033,-0.8748169
0.3876953,-0.22442627,-0.8435669
0.39819336,-0.21099854,-0.8904419
0.39526367,-0.21295166,-0.84210205
0.38842773,-0.2107544,-0.8491821
0.38989258,-0.22662354,-0.8882446
0.3815918,-0.24249268,-0.8726196
0.3857422,-0.23590088,-0.8792114
0.37841797,-0.23565674,-0.8562622
0.40356445,-0.23760986,-0.88116455
0.39868164,-0.22564697,-0.85650635
0.37426758,-0.22149658,-0.8574829
0.39208984,-0.2288208,-0.8477173
0.38232422,-0.22198486,-0.8796997
0.39282227,-0.22393799,-0.88287354
0.37841797,-0.22149658,-0.8596802
0.3930664,-0.23199463,-0.85650635
0.38891602,-0.23468018,-0.8545532
0.37231445,-0.22540283,-0.8897095
0.37060547,-0.24493408,-0.8843384
0.3696289,-0.237854,-0.87164307
0.3671875,-0.22564697,-0.8677368
0.38134766,-0.22808838,-0.86309814
0.37890625,-0.22515869,-0.880188
0.38183594,-0.23028564,-0.86602783
0.38134766,-0.22589111,-0.8777466
0.38989258,-0.22296143,-0.86846924
0.3828125,-0.22174072,-0.89556885
0.38134766,-0.22808838,-0.8584595
0.38378906,-0.2234497,-0.8960571
0.3869629,-0.22149658,-0.8545532
0.38378906,-0.21954346,-0.8677368
0.39208984,-0.22125244,-0.8735962
0.38110352,-0.20880127,-0.8635864
0.38671875,-0.21832275,-0.87335205
0.36572266,-0.21954346,-0.90045166
0.36206055,-0.22955322,-0.8723755
0.37841797,-0.23492432,-0.8772583
0.3786621,-0.22979736,-0.8796997
0.38208008,-0.22369385,-0.8623657
0.38183594,-0.21929932,-0.8994751
0.36767578,-0.22564697,-0.8567505
0.3708496,-0.22149658,-0.8882446
0.38964844,-0.22613525,-0.8911743
0.38330078,-0.2144165,-0.87384033
0.3828125,-0.22418213,-0.8584595
0.3798828,-0.21661377,-0.8623657
0.38720703,-0.2131958,-0.8821411
0.38964844,-0.23077393,-0.8491821
0.38793945,-0.19830322,-0.892395
0.38549805,-0.21002197,-0.8670044
0.3803711,-0.20172119,-0.84991455
0.38183594,-0.21002197,-0.90802
0.36743164,-0.22955322,-0.8796997
0.37231445,-0.2276001,-0.862854
0.38208008,-0.23321533,-0.86676025
0.3942871,-0.22540283,-0.86676025
0.38671875,-0.20758057,-0.88409424
0.38232422,-0.21221924,-0.88653564
0.36889648,-0.21612549,-0.8167114
0.39257812,-0.21734619,-0.87872314
0.39794922,-0.22320557,-0.86968994
0.3864746,-0.21759033,-0.8789673
0.3918457,-0.20904541,-0.8911743
0.38232422,-0.20953369,-0.8530884
0.39770508,-0.20758057,-0.8670044
0.3959961,-0.2131958,-0.85357666
0.3869629,-0.20709229,-0.83721924
0.38183594,-0.206604,-0.87872314
0.38330078,-0.2185669,-0.8833618
0.36914062,-0.21954346,-0.87457275
0.37963867,-0.22442627,-0.87091064
0.38867188,-0.22540283,-0.8621216
0.38256836,-0.20147705,-0.8789673
0.37426758,-0.21466064,-0.87164307
0.38867188,-0.21343994,-0.87457275
0.38964844,-0.21734619,-0.88482666
0.38476562,-0.20709229,-0.8755493
0.38061523,-0.20977783,-0.8596802
0.38598633,-0.2000122,-0.8867798
0.39379883,-0.21710205,-0.8753052
0.38427734,-0.19854736,-0.8843384
0.38793945,-0.20367432,-0.90167236
0.3786621,-0.19683838,-0.84698486
0.39697266,-0.20367432,-0.8814087
0.3857422,-0.21270752,-0.8496704
0.37719727,-0.20953369,-0.85479736
0.37963867,-0.21588135,-0.88653564
0.37329102,-0.22393799,-0.8804321
0.37719727,-0.22833252,-0.88165283
0.37597656,-0.22052002,-0.88604736
0.38476562,-0.21026611,-0.86431885
0.37817383,-0.20880127,-0.880188
0.38891602,-0.2263794,-0.8648071
0.37646484,-0.21734619,-0.8616333
0.38989258,-0.20953369,-0.881897
0.38354492,-0.21539307,-0.85723877
0.3798828,-0.21685791,-0.8677368
0.37524414,-0.22613525,-0.8701782
0.3779297,-0.22271729,-0.8731079
0.37670898,-0.2234497,-0.8699341
0.39160156,-0.2234497,-0.89141846
0.3803711,-0.2197876,-0.8748169
0.38598633,-0.20928955,-0.8845825
0.3779297,-0.21759033,-0.85284424
0.37573242,-0.222229,-0.8831177
0.3930664,-0.21295166,-0.87213135
0.38085938,-0.21539307,-0.8735962
0.3876953,-0.21759033,-0.87286377
0.38793945,-0.21490479,-0.89727783
0.3828125,-0.20684814,-0.8701782
0.3762207,-0.19464111,-0.86260986
0.3918457,-0.18927002,-0.8621216
0.39526367,-0.21270752,-0.8706665
0.36767578,-0.20684814,-0.89434814
0.37646484,-0.21246338,-0.87164307
0.37402344,-0.21490479,-0.87384033
0.37573242,-0.21661377,-0.86968994
0.39257812,-0.20904541,-0.87213135
0.37939453,-0.19976807,-0.8779907
0.39624023,-0.20318604,-0.85284424
0.37402344,-0.19586182,-0.8687134
0.39331055,-0.20513916,-0.89312744
0.38867188,-0.19366455,-0.8753052
0.37646484,-0.2131958,-0.87286377
0.36767578,-0.21685791,-0.88726807
0.37475586,-0.22125244,-0.89678955
0.37719727,-0.21807861,-0.8826294
0.38134766,-0.206604,-0.86846924
0.38964844,-0.20196533,-0.9158325
0.37719727,-0.2029419,-0.86553955
0.38330078,-0.20318604,-0.89971924
0.38232422,-0.2029419,-0.85528564
0.36987305,-0.2053833,-0.8587036
0.3828125,-0.21612549,-0.89385986
0.36816406,-0.21685791,-0.8706665
0.38085938,-0.22247314,-0.8779907
0.38256836,-0.20953369,-0.88409424
0.39257812,-0.21832275,-0.862854
0.37890625,-0.20318604,-0.8665161
0.38183594,-0.21099854,-0.90093994
0.37304688,-0.2078247,-0.8635864
0.38183594,-0.20050049,-0.9092407
0.37841797,-0.2185669,-0.8477173
0.38842773,-0.20733643,-0.89190674
0.39160156,-0.20709229,-0.8694458
0.38623047,-0.20709229,-0.8897095
0.37939453,-0.20489502,-0.86798096
0.38745117,-0.2078247,-0.86724854
0.36767578,-0.21929932,-0.8892212
0.37817383,-0.21490479,-0.87335205
0.3840332,-0.2288208,-0.8845825
0.36865234,-0.2185669,-0.86309814
0.3774414,-0.21490479,-0.87091064
0.38378906,-0.2078247,-0.87579346
0.38085938,-0.2144165,-0.86187744
0.38012695,-0.21124268,-0.8875122
0.3857422,-0.20953369,-0.87677
0.38549805,-0.2144165,-0.8796997
0.37670898,-0.21490479,-0.8833618
0.36816406,-0.21295166,-0.86676025
0.3791504,-0.21832275,-0.85650635
0.3857422,-0.19586182,-0.866272
0.38427734,-0.1951294,-0.8765259
0.37231445,-0.2041626,-0.88848877
0.3774414,-0.21246338,-0.8831177
0.38745117,-0.21148682,-0.90460205
0.40625,-0.21612549,-0.90093994
0.38378906,-0.19390869,-0.8584595
0.390625,-0.19537354,-0.86065674
0.39746094,-0.19683838,-0.88897705
0.38964844,-0.1951294,-0.85601807
0.37890625,-0.1987915,-0.8880005
0.37426758,-0.21807861,-0.88409424
0.39111328,-0.21368408,-0.97076416
0.40527344,-0.2144165,-0.8447876
0.38085938,-0.1663208,-0.88409424
0.39086914,-0.1975708,-0.84259033
0.3955078,-0.20220947,-0.8718872
0.4008789,-0.20635986,-0.8713989
0.39770508,-0.20074463,-0.86676025
0.3708496,-0.21588135,-0.88604736
0.3803711,-0.22027588,-0.8838501
0.3774414,-0.21832275,-0.8921509
0.38330078,-0.21759033,-0.86553955
0.3894043,-0.2041626,-0.8616333
0.3774414,-0.21661377,-0.881897
0.36743164,-0.21954346,-0.8804321
0.3815918,-0.22198486,-0.8777466
0.38964844,-0.22491455,-0.9060669
0.38256836,-0.1975708,-0.8467407
0.3803711,-0.20709229,-0.8682251
0.37963867,-0.20733643,-0.8706665
0.37939453,-0.22198486,-0.8706665
0.3894043,-0.21929932,-0.8731079
0.3684082,-0.21881104,-0.87091064
0.37939453,-0.22174072,-0.88165283
0.37451172,-0.21807861,-0.8916626
0.3972168,-0.21588135,-0.8982544
0.39135742,-0.20172119,-0.8616333
0.37841797,-0.20245361,-0.8718872
0.3852539,-0.21173096,-0.86065674
0.38500977,-0.21051025,-0.87384033
0.38745117,-0.2029419,-0.8726196
0.38183594,-0.20196533,-0.85479736
0.3720703,-0.21954346,-0.88531494
0.37451172,-0.22686768,-0.87701416
0.37231445,-0.22393799,-0.8711548
0.36108398,-0.22052002,-0.87042236
0.41381836,-0.21759033,-0.90802
0.37841797,-0.21051025,-0.8711548
0.38208008,-0.21514893,-0.923645
0.3605957,-0.22003174,-0.8604126
0.36987305,-0.21002197,-0.84625244
0.37597656,-0.21636963,-0.87042236
0.39013672,-0.19781494,-0.87677
0.37280273,-0.19146729,-0.9055786
0.38378906,-0.21173096,-0.83795166
0.38793945,-0.19537354,-0.9092407
0.39257812,-0.21783447,-0.84698486
0.38232422,-0.1951294,-0.8587036
0.3918457,-0.2078247,-0.8809204
0.39135742,-0.20733643,-0.88287354
0.37109375,-0.22052002,-0.8899536
0.36328125,-0.21685791,-0.85943604
0.37573242,-0.21929932,-0.88067627
0.38183594,-0.21661377,-0.8916626
0.3869629,-0.20269775,-0.87750244
0.3737793,-0.2107544,-0.87701416
0.37597656,-0.21612549,-0.8574829
0.38623047,-0.20318604,-0.8970337
0.3798828,-0.20025635,-0.85943604
0.3852539,-0.2144165,-0.8796997
0.38085938,-0.20196533,-0.8699341
0.40405273,-0.20684814,-0.9024048
0.38085938,-0.17974854,-0.8579712
0.37573242,-0.19366455,-0.8674927
0.3803711,-0.19464111,-0.90167236
0.3798828,-0.20465088,-0.88116455
0.37304688,-0.2000122,-0.8674927
0.36572266,-0.19659424,-0.89263916
0.3737793,-0.19342041,-0.88165283
0.37475586,-0.19000244,-0.8726196
0.3791504,-0.19171143,-0.8557739
0.38500977,-0.19415283,-0.8706665
0.38916016,-0.1963501,-0.87286377
0.37451172,-0.18804932,-0.8584595
0.38232422,-0.190979,-0.8599243
0.38256836,-0.18804932,-0.88116455
0.3864746,-0.19488525,-0.90997314
0.38232422,-0.19586182,-0.88238525
0.37597656,-0.19366455,-0.85601807
0.375,-0.19000244,-0.8921509
0.3720703,-0.20928955,-0.89801025
0.3701172,-0.21173096,-0.88726807
0.38500977,-0.21466064,-0.90338135
0.37182617,-0.20391846,-0.86724854
0.38427734,-0.19561768,-0.8933716
0.38623047,-0.19781494,-0.87213135
0.37695312,-0.20172119,-0.8904419
0.38354492,-0.20318604,-0.89141846
0.38916016,-0.1921997,-0.9038696
0.38842773,-0.18902588,-0.88360596
0.37182617,-0.19122314,-0.84552
0.3791504,-0.18658447,-0.8579712
0.36254883,-0.20758057,-0.89019775
0.37963867,-0.21343994,-0.8875122
0.3815918,-0.21466064,-0.8735962
0.38623047,-0.1963501,-0.90167236
0.39257812,-0.20367432,-0.88238525
0.3798828,-0.18951416,-0.8748169
0.3852539,-0.20440674,-0.87164307
0.39111328,-0.19708252,-0.8862915
0.39941406,-0.1963501,-0.8977661
0.39013672,-0.19342041,-0.87457275
0.39404297,-0.19439697,-0.8831177
0.37304688,-0.20196533,-0.8555298
0.37475586,-0.20050049,-0.9143677
0.36401367,-0.21173096,-0.8765259
0.37158203,-0.21246338,-0.88360596
0.375,-0.2053833,-0.8809204
0.390625,-0.20587158,-0.88238525
0.37646484,-0.19317627,-0.8648071
0.37402344,-0.19659424,-0.88165283
0.3857422,-0.20489502,-0.8701782
0.3798828,-0.20172119,-0.8916626
0.38842773,-0.19708252,-0.8748169
0.38476562,-0.19146729,-0.86016846
0.38745117,-0.19781494,-0.87994385
0.39038086,-0.19171143,-0.87677
0.39819336,-0.18682861,-0.88897705
0.390625,-0.18341064,-0.84332275
0.39135742,-0.18389893,-0.8814087
0.38012695,-0.18878174,-0.87091064
0.37548828,-0.19439697,-0.89801025
0.36889648,-0.20343018,-0.8821411
