accelX,accelY,accelZ
-0.32592773,-0.81329346,0.51361084
-0.3190918,-0.80133057,0.5270386
-0.31152344,-0.8074341,0.5079956
-0.31396484,-0.8057251,0.5331421
-0.2998047,-0.8308716,0.50823975
-0.31079102,-0.8069458,0.52459717
-0.30029297,-0.82647705,0.5043335
-0.31176758,-0.815979,0.51068115
-0.31201172,-0.81744385,0.50653076
-0.31396484,-0.8123169,0.5114136
-0.31225586,-0.8206177,0.5140991
-0.31152344,-0.8237915,0.5060425
-0.3161621,-0.8242798,0.5036011
-0.3112793,-0.8076782,0.50946045
-0.3083496,-0.8291626,0.49725342
-0.3100586,-0.8171997,0.5109253
-0.3173828,-0.815979,0.49993896
-0.3227539,-0.8296509,0.5043335
-0.30297852,-0.81866455,0.51190186
-0.31201172,-0.81988525,0.50775146
-0.3046875,-0.8257446,0.50164795
-0.3076172,-0.79351807,0.5204468
-0.31298828,-0.81427,0.52386475
-0.30493164,-0.8062134,0.51727295
-0.3166504,-0.8171997,0.5084839
-0.32958984,-0.8008423,0.5228882
-0.31713867,-0.81134033,0.5223999
-0.31469727,-0.80963135,0.52557373
-0.3161621,-0.80596924,0.52752686
-0.32763672,-0.802063,0.5272827
-0.3449707,-0.81329346,0.52508545
-0.3166504,-0.8128052,0.5314331
-0.32006836,-0.803772,0.5314331
-0.32104492,-0.8064575,0.53826904
-0.32299805,-0.7944946,0.5368042
-0.30786133,-0.81134033,0.5231323
-0.32836914,-0.802063,0.5336304
-0.31225586,-0.80474854,0.5368042
-0.328125,-0.78912354,0.545105
-0.33447266,-0.78204346,0.55218506
-0.3166504,-0.79571533,0.545105
-0.32592773,-0.79400635,0.54486084
-0.33154297,-0.79156494,0.5465698
-0.3322754,-0.77960205,0.5687866
-0.32202148,-0.7803345,0.56536865
-0.35302734,-0.7803345,0.5560913
-0.33081055,-0.79034424,0.5477905
-0.33764648,-0.7744751,0.5548706
-0.3413086,-0.7764282,0.56658936
-0.3251953,-0.76641846,0.5634155
-0.33544922,-0.77667236,0.557312
-0.33764648,-0.7793579,0.55511475
-0.328125,-0.7788696,0.56292725
-0.32983398,-0.77838135,0.5853882
-0.34838867,-0.7593384,0.5790405
-0.32714844,-0.7461548,0.5621948
-0.35961914,-0.8015747,0.51898193
-0.31640625,-0.82818604,0.51971436
-0.29638672,-0.8225708,0.50115967
-0.29223633,-0.8381958,0.48382568
-0.27563477,-0.8526001,0.4804077
-0.26049805,-0.8345337,0.46209717
-0.2932129,-0.8513794,0.4767456
-0.2734375,-0.8574829,0.45843506
-0.3046875,-0.8413696,0.4874878
-0.29223633,-0.8491821,0.4821167
-0.27441406,-0.8284302,0.48651123
-0.28320312,-0.85040283,0.4664917
-0.2998047,-0.8418579,0.49212646
-0.30981445,-0.83477783,0.48358154
-0.29711914,-0.83477783,0.4767456
-0.3125,-0.83599854,0.48944092
-0.30078125,-0.8369751,0.4874878
-0.29785156,-0.84210205,0.47381592
-0.29858398,-0.8389282,0.4694214
-0.3203125,-0.8257446,0.49212646
-0.31298828,-0.83258057,0.49554443
-0.29760742,-0.82818604,0.48309326
-0.30200195,-0.8369751,0.4850464
-0.3059082,-0.83795166,0.48529053
-0.30566406,-0.8401489,0.47991943
-0.31591797,-0.83721924,0.48797607
-0.31689453,-0.833313,0.48602295
-0.30249023,-0.8340454,0.4862671
-0.31201172,-0.83795166,0.480896
-0.31640625,-0.83258057,0.4940796
-0.30810547,-0.8340454,0.48236084
-0.30273438,-0.8413696,0.4960327
-0.2919922,-0.8381958,0.4725952
-0.30297852,-0.8291626,0.4869995
-0.31274414,-0.831604,0.49017334
-0.31396484,-0.8401489,0.49505615
-0.30786133,-0.83380127,0.48260498
-0.31079102,-0.82818604,0.48675537
-0.30419922,-0.8308716,0.48651123
-0.3112793,-0.8340454,0.48797607
-0.31420898,-0.8377075,0.49163818
-0.30566406,-0.8418579,0.48114014
-0.3005371,-0.8430786,0.47503662
-0.32226562,-0.8152466,0.50164795
-0.31591797,-0.82891846,0.49090576
-0.30932617,-0.8233032,0.49920654
-0.31958008,-0.8291626,0.5055542
-0.3125,-0.82940674,0.496521
-0.32421875,-0.8218384,0.50823975
-0.328125,-0.80426025,0.5072632
-0.31835938,-0.80255127,0.5231323
-0.31298828,-0.8196411,0.5038452
-0.32421875,-0.80548096,0.51971436
-0.32617188,-0.79937744,0.51971436
-0.32666016,-0.8179321,0.5241089
-0.32910156,-0.8069458,0.5253296
-0.33789062,-0.80255127,0.5348511
-0.32763672,-0.8032837,0.5307007
-0.33276367,-0.7920532,0.54241943
-0.33398438,-0.7883911,0.5397339
-0.34228516,-0.7932739,0.5326538
-0.33496094,-0.8032837,0.5392456
-0.3466797,-0.78326416,0.5314331
-0.34155273,-0.7896118,0.5350952
-0.3400879,-0.7959595,0.5409546
-0.3269043,-0.7888794,0.5441284
-0.3515625,-0.78497314,0.54486084
-0.3503418,-0.78497314,0.53582764
-0.33374023,-0.80010986,0.5228882
-0.3515625,-0.76690674,0.5492554
-0.33984375,-0.77349854,0.5595093
-0.34399414,-0.7827759,0.5643921
-0.33764648,-0.784729,0.5507202
-0.34521484,-0.7756958,0.5507202
-0.34277344,-0.77056885,0.557312
-0.33642578,-0.7737427,0.5516968
-0.34155273,-0.76275635,0.5829468
-0.3408203,-0.77423096,0.55999756
-0.33569336,-0.78253174,0.5663452
-0.3503418,-0.7776489,0.5582886
-0.32714844,-0.7866821,0.5414429
-0.32055664,-0.80914307,0.527771
-0.31152344,-0.8032837,0.5228882
-0.31762695,-0.786438,0.5309448
-0.32470703,-0.8110962,0.51727295
-0.33325195,-0.80548096,0.52752686
-0.33276367,-0.7996216,0.53240967
-0.32739258,-0.7991333,0.53118896
-0.3371582,-0.80792236,0.53045654
-0.32885742,-0.7920532,0.5319214
-0.32739258,-0.7998657,0.5363159
-0.33862305,-0.78985596,0.5331421
-0.32763672,-0.7854614,0.5375366
-0.33544922,-0.7944946,0.53826904
-0.33520508,-0.78863525,0.5446167
-0.33007812,-0.7954712,0.53533936
-0.33520508,-0.79766846,0.5380249
-0.3305664,-0.78985596,0.54119873
-0.33618164,-0.78570557,0.54364014
-0.3305664,-0.7932739,0.5463257
-0.3334961,-0.79400635,0.53533936
-0.32958984,-0.77960205,0.5553589
-0.3232422,-0.80133057,0.5404663
-0.34106445,-0.7815552,0.5673218
-0.32250977,-0.7774048,0.5477905
-0.328125,-0.7883911,0.55584717
-0.33276367,-0.7852173,0.5499878
-0.33496094,-0.79473877,0.54901123
-0.3347168,-0.78009033,0.5553589
-0.32714844,-0.7827759,0.5595093
-0.34765625,-0.77301025,0.559021
-0.35131836,-0.7720337,0.5582886
-0.34448242,-0.78302,0.55145264
-0.3425293,-0.76885986,0.55877686
-0.33789062,-0.77130127,0.5602417
-0.34106445,-0.7695923,0.5651245
-0.3474121,-0.77545166,0.56536865
-0.33569336,-0.7710571,0.5565796
-0.35766602,-0.78204346,0.5619507
-0.3330078,-0.78253174,0.54803467
-0.3425293,-0.755188,0.5687866
-0.35620117,-0.7612915,0.55804443
-0.35253906,-0.7576294,0.5609741
-0.34838867,-0.78326416,0.56048584
-0.34301758,-0.79400635,0.54071045
-0.31201172,-0.80181885,0.5140991
-0.31713867,-0.8086548,0.5187378
-0.33032227,-0.79400635,0.5441284
-0.32104492,-0.8101196,0.5307007
-0.33935547,-0.7920532,0.53338623
-0.3334961,-0.8027954,0.5302124
-0.32788086,-0.8023071,0.5236206
-0.3347168,-0.8015747,0.52508545
-0.3359375,-0.8015747,0.5231323
-0.33398438,-0.80059814,0.52948
-0.33764648,-0.8086548,0.51898193
-0.33129883,-0.8135376,0.51190186
-0.33276367,-0.7998657,0.5204468
-0.3305664,-0.8123169,0.51727295
-0.3239746,-0.8062134,0.5199585
-0.32104492,-0.8123169,0.5158081
-0.32006836,-0.8023071,0.5048218
-0.3334961,-0.80352783,0.513855
-0.3239746,-0.8045044,0.5258179
-0.33203125,-0.81500244,0.5241089
-0.3227539,-0.81695557,0.51556396
-0.328125,-0.8196411,0.50897217
-0.3310547,-0.8201294,0.51312256
-0.31713867,-0.80474854,0.52142334
-0.31176758,-0.7954712,0.5319214
-0.3034668,-0.8086548,0.5270386
-0.30004883,-0.8201294,0.5165405
-0.29638672,-0.79571533,0.5343628
-0.29125977,-0.8184204,0.5187378
-0.2998047,-0.8101196,0.5282593
-0.31201172,-0.7908325,0.53656006
-0.31396484,-0.7959595,0.5302124
-0.3215332,-0.8106079,0.5380249
-0.31713867,-0.8154907,0.5309448
-0.30419922,-0.7998657,0.5307007
-0.30517578,-0.80426025,0.53411865
-0.29638672,-0.8052368,0.5297241
-0.3100586,-0.80010986,0.5409546
-0.3203125,-0.7962036,0.53533936
-0.32641602,-0.81085205,0.5507202
-0.30322266,-0.81427,0.5302124
-0.31884766,-0.80841064,0.5643921
-0.36206055,-0.7546997,0.58221436
-0.36132812,-0.7444458,0.5907593
-0.36206055,-0.737854,0.6010132
-0.38842773,-0.7180786,0.60272217
-0.4013672,-0.71343994,0.619812
-0.39624023,-0.7102661,0.6046753
-0.35229492,-0.74102783,0.5775757
-0.3540039,-0.80181885,0.53411865
-0.3330078,-0.80548096,0.50775146
-0.3137207,-0.79937744,0.51678467
-0.31445312,-0.8335571,0.49578857
-0.29638672,-0.8220825,0.49139404
-0.32226562,-0.83135986,0.5055542
-0.3137207,-0.83477783,0.5055542
-0.32373047,-0.8015747,0.508728
-0.31054688,-0.8357544,0.49798584
-0.31933594,-0.82696533,0.4911499
-0.32055664,-0.8364868,0.4911499
-0.3449707,-0.80426025,0.5194702
-0.3215332,-0.8167114,0.51434326
-0.32177734,-0.81256104,0.5101929
-0.32617188,-0.8152466,0.50701904
-0.33032227,-0.8110962,0.51239014
-0.33081055,-0.8118286,0.5133667
-0.33251953,-0.80963135,0.51605225
-0.3479004,-0.80841064,0.50653076
-0.33154297,-0.8032837,0.5133667
-0.33911133,-0.81085205,0.5084839
-0.33569336,-0.8106079,0.5128784
-0.33642578,-0.8062134,0.5140991
-0.34228516,-0.7996216,0.5289917
-0.33203125,-0.8118286,0.5001831
-0.3293457,-0.81427,0.49920654
-0.33642578,-0.8027954,0.51068115
-0.3527832,-0.798645,0.5248413
-0.3425293,-0.8052368,0.51116943
-0.34179688,-0.8115845,0.512146
-0.34545898,-0.8045044,0.52386475
-0.34716797,-0.80181885,0.51776123
-0.35742188,-0.8064575,0.51971436
-0.35742188,-0.79693604,0.51239014
-0.3388672,-0.8015747,0.5204468
-0.3461914,-0.80914307,0.51434326
-0.3479004,-0.7971802,0.5140991
