accelX,accelY,accelZ
-0.21972656,-0.9636841,0.19696045
-0.21484375,-0.9788208,0.17279053
-0.22802734,-0.9758911,0.20770264
-0.21191406,-0.9690552,0.1942749
-0.22363281,-0.96221924,0.18109131
-0.22485352,-0.97003174,0.20184326
-0.21435547,-0.9649048,0.19744873
-0.20092773,-0.97125244,0.17645264
-0.22387695,-0.9697876,0.17376709
-0.20361328,-0.96954346,0.1642456
-0.20898438,-0.9717407,0.15472412
-0.20776367,-0.973938,0.15057373
-0.20458984,-0.9795532,0.14276123
-0.20996094,-0.9807739,0.15081787
-0.20629883,-0.9631958,0.1473999
-0.21118164,-0.97320557,0.15203857
-0.20751953,-0.9793091,0.14788818
-0.21777344,-0.96661377,0.16375732
-0.18383789,-0.9636841,0.1437378
-0.21386719,-0.98272705,0.14715576
-0.2019043,-0.9812622,0.1486206
-0.2043457,-0.97003174,0.14349365
-0.21313477,-0.9849243,0.15081787
-0.2133789,-0.9729614,0.15106201
-0.2084961,-0.97979736,0.14715576
-0.2084961,-0.9854126,0.13885498
-0.21459961,-0.98028564,0.1359253
-0.22216797,-0.96881104,0.17181396
-0.2097168,-0.96710205,0.14666748
-0.20874023,-0.97857666,0.16888428
-0.21655273,-0.9788208,0.16888428
-0.2019043,-0.96221924,0.16278076
-0.20092773,-0.96759033,0.15252686
-0.22045898,-0.9751587,0.14837646
-0.21459961,-0.98223877,0.16864014
-0.22192383,-0.96539307,0.1671753
-0.21020508,-0.97247314,0.16937256
-0.21362305,-0.9734497,0.18206787
-0.2253418,-0.96588135,0.19354248
-0.21386719,-0.9649048,0.19110107
-0.22167969,-0.9729614,0.20697021
-0.22143555,-0.960022,0.21234131
-0.2109375,-0.97662354,0.18548584
-0.22070312,-0.973938,0.22869873
-0.22192383,-0.9570923,0.22283936
-0.21801758,-0.9483032,0.23675537
-0.2211914,-0.9627075,0.24505615
-0.2265625,-0.95562744,0.24334717
-0.22167969,-0.9585571,0.22503662
-0.21801758,-0.9570923,0.23699951
-0.23242188,-0.97198486,0.23406982
-0.22045898,-0.9546509,0.22796631
-0.21142578,-0.95562744,0.20574951
-0.22827148,-0.97247314,0.23626709
-0.22143555,-0.9517212,0.22576904
-0.22045898,-0.9480591,0.22210693
-0.22509766,-0.9541626,0.22650146
-0.21679688,-0.95635986,0.21063232
-0.2211914,-0.96417236,0.20648193
-0.21826172,-0.9636841,0.22137451
-0.2211914,-0.9553833,0.2008667
-0.21582031,-0.9663696,0.20281982
-0.23217773,-0.97125244,0.20648193
-0.2163086,-0.9536743,0.21282959
-0.20898438,-0.9522095,0.19110107
-0.2253418,-0.9788208,0.19573975
-0.2175293,-0.94488525,0.19476318
-0.20947266,-0.9644165,0.17718506
-0.23144531,-0.97247314,0.19207764
-0.2241211,-0.9507446,0.18157959
-0.23583984,-0.9619751,0.17230225
-0.23364258,-0.973938,0.15472412
-0.25195312,-0.9729614,0.18548584
-0.22436523,-0.9602661,0.17327881
-0.22338867,-0.9702759,0.17938232
-0.24072266,-0.9780884,0.19281006
-0.23095703,-0.9692993,0.18621826
-0.2199707,-0.9512329,0.19818115
-0.22729492,-0.96710205,0.21746826
-0.2434082,-0.9495239,0.22332764
-0.23461914,-0.9456177,0.2218628
-0.22436523,-0.9614868,0.23406982
-0.23486328,-0.9595337,0.2345581
-0.23266602,-0.954895,0.22576904
-0.23901367,-0.95562744,0.2345581
-0.2434082,-0.95806885,0.24945068
-0.24609375,-0.95440674,0.24700928
-0.24291992,-0.9522095,0.2345581
-0.24316406,-0.9468384,0.24261475
-0.2434082,-0.9517212,0.22576904
-0.2121582,-0.9470825,0.21282959
-0.24316406,-0.97369385,0.21380615
-0.20288086,-0.9480591,0.21942139
-0.21972656,-0.95098877,0.20233154
-0.23168945,-0.97247314,0.20379639
-0.24560547,-0.96099854,0.21160889
-0.23413086,-0.9631958,0.19598389
-0.2331543,-0.96466064,0.1954956
-0.22827148,-0.9631958,0.20721436
-0.2253418,-0.9505005,0.21185303
-0.22094727,-0.9619751,0.19085693
-0.23535156,-0.96466064,0.21356201
-0.22705078,-0.95440674,0.20819092
-0.23706055,-0.96588135,0.20159912
-0.22998047,-0.973938,0.19989014
-0.2409668,-0.97003174,0.18426514
-0.23608398,-0.97320557,0.18157959
-0.2397461,-0.973938,0.1749878
-0.23876953,-0.9741821,0.19915771
-0.22705078,-0.96343994,0.18475342
-0.22949219,-0.96051025,0.18035889
-0.22558594,-0.9746704,0.18963623
-0.22460938,-0.96832275,0.18060303
-0.23339844,-0.96588135,0.18426514
-0.2241211,-0.9649048,0.17474365
-0.22241211,-0.9614868,0.1605835
-0.24414062,-0.97052,0.19720459
-0.21533203,-0.96466064,0.17596436
-0.22241211,-0.97052,0.17669678
-0.2253418,-0.9668579,0.1749878
-0.22338867,-0.9627075,0.16815186
-0.21777344,-0.97052,0.16473389
-0.21704102,-0.97857666,0.16204834
-0.19946289,-0.9690552,0.15374756
-0.22387695,-0.9807739,0.16082764
-0.21533203,-0.9727173,0.15545654
-0.21777344,-0.9636841,0.15594482
-0.20629883,-0.97198486,0.1564331
-0.21557617,-0.97857666,0.14788818
-0.21533203,-0.97125244,0.14520264
-0.20678711,-0.9619751,0.15838623
-0.20410156,-0.9685669,0.14129639
-0.20776367,-0.97076416,0.13641357
-0.21289062,-0.9800415,0.13006592
-0.20458984,-0.9673462,0.13421631
-0.20800781,-0.9834595,0.12884521
-0.20922852,-0.9771118,0.13739014
-0.20214844,-0.98443604,0.12200928
-0.20629883,-0.9819946,0.109558105
-0.21044922,-0.9807739,0.13909912
-0.1928711,-0.9819946,0.121276855
-0.20141602,-0.9793091,0.1329956
-0.21582031,-0.9758911,0.1281128
-0.19799805,-0.98394775,0.14105225
-0.20800781,-0.9710083,0.1329956
-0.203125,-0.9800415,0.1593628
-0.20214844,-0.9639282,0.16375732
-0.2199707,-0.9751587,0.1642456
-0.2211914,-0.9727173,0.18157959
-0.22729492,-0.9595337,0.18792725
-0.22924805,-0.9678345,0.18865967
-0.23608398,-0.9780884,0.21087646
-0.21679688,-0.94488525,0.2243042
-0.2163086,-0.9505005,0.20037842
-0.21923828,-0.95806885,0.20452881
-0.21679688,-0.9607544,0.21551514
-0.2199707,-0.9602661,0.19012451
-0.21923828,-0.9678345,0.20257568
-0.22192383,-0.96295166,0.19671631
-0.21850586,-0.9780884,0.17913818
-0.2133789,-0.97320557,0.20892334
-0.21606445,-0.96881104,0.18109131
-0.22607422,-0.9734497,0.18255615
-0.22509766,-0.96539307,0.18377686
-0.21264648,-0.96539307,0.2008667
-0.22973633,-0.97662354,0.18475342
-0.23168945,-0.9751587,0.18572998
-0.23608398,-0.9763794,0.21282959
-0.22607422,-0.96343994,0.19500732
-0.22705078,-0.96051025,0.20184326
-0.22143555,-0.9656372,0.20916748
-0.22607422,-0.9612427,0.19647217
-0.21533203,-0.9763794,0.19891357
-0.20361328,-0.9585571,0.17449951
-0.22924805,-0.9746704,0.21600342
-0.22705078,-0.9627075,0.20159912
-0.22973633,-0.9644165,0.19110107
-0.22265625,-0.96466064,0.2033081
-0.22753906,-0.9663696,0.1876831
-0.22021484,-0.96661377,0.18621826
-0.21240234,-0.9627075,0.17010498
-0.22338867,-0.986145,0.2033081
-0.22705078,-0.9534302,0.19012451
-0.22729492,-0.95635986,0.17669678
-0.23242188,-0.97442627,0.18621826
-0.22265625,-0.9680786,0.17962646
-0.21289062,-0.9487915,0.17889404
-0.22216797,-0.972229,0.17327881
-0.21728516,-0.96832275,0.16986084
-0.20507812,-0.9734497,0.15618896
-0.22094727,-0.9834595,0.15594482
-0.21508789,-0.97857666,0.16131592
-0.21533203,-0.9788208,0.14959717
-0.20654297,-0.9763794,0.15667725
-0.21069336,-0.9819946,0.15032959
-0.22290039,-0.98687744,0.15716553
-0.22167969,-0.9668579,0.15423584
-0.2097168,-0.9714966,0.13934326
-0.21777344,-0.9685669,0.14154053
-0.2133789,-0.97979736,0.14471436
-0.2055664,-0.9702759,0.1461792
-0.19702148,-0.97784424,0.1408081
-0.20385742,-0.9800415,0.14031982
-0.20727539,-0.97076416,0.14154053
-0.1875,-0.97198486,0.13128662
-0.20117188,-0.9734497,0.14300537
-0.20703125,-0.98101807,0.1408081
-0.21313477,-0.9763794,0.13885498
-0.20410156,-0.9763794,0.12322998
-0.2084961,-0.9661255,0.12298584
-0.20336914,-0.987854,0.11151123
-0.19384766,-0.9692993,0.120788574
-0.18334961,-0.98028564,0.11273193
-0.19042969,-0.9949341,0.10418701
-0.19604492,-0.9854126,0.097351074
-0.19262695,-0.9871216,0.101989746
-0.19262695,-0.98443604,0.097351074
-0.20703125,-0.9795532,0.0993042
