accelX,accelY,accelZ
0.0715332,-0.15484619,-0.9697876
0.068603516,-0.15557861,-0.97003174
0.06762695,-0.16217041,-0.9763794
0.06958008,-0.1560669,-0.9741821
0.06738281,-0.15509033,-0.9746704
0.068603516,-0.15509033,-0.9783325
0.07397461,-0.15924072,-0.97125244
0.068603516,-0.16119385,-0.9807739
0.07348633,-0.15240479,-0.9710083
0.075927734,-0.15582275,-0.9729614
0.076660156,-0.15509033,-0.9776001
0.0715332,-0.15997314,-0.97979736
0.079589844,-0.15777588,-0.973938
0.080322266,-0.15240479,-0.9678345
0.08178711,-0.1531372,-0.9714966
0.08105469,-0.15679932,-0.9795532
0.08227539,-0.15631104,-0.9714966
0.07788086,-0.15484619,-0.9727173
0.08666992,-0.15338135,-0.975647
0.079589844,-0.15435791,-0.97491455
0.0793457,-0.15948486,-0.9771118
0.071777344,-0.1572876,-0.97784424
0.06591797,-0.15386963,-0.9692993
0.06518555,-0.159729,-0.97003174
0.057373047,-0.16119385,-0.9741821
0.05493164,-0.16705322,-0.9710083
0.05444336,-0.17218018,-0.96661377
0.057617188,-0.16290283,-0.9788208
0.06225586,-0.16680908,-0.9714966
0.056396484,-0.16729736,-0.97442627
0.05859375,-0.16436768,-0.9795532
0.05908203,-0.15924072,-0.9692993
0.060302734,-0.15679932,-0.9741821
0.053466797,-0.16192627,-0.9702759
0.05810547,-0.15533447,-0.9668579
0.057128906,-0.16412354,-0.973938
0.05834961,-0.16070557,-0.97125244
0.06298828,-0.16021729,-0.9788208
0.06298828,-0.16143799,-0.9763794
0.06933594,-0.15875244,-0.97613525
0.06201172,-0.1531372,-0.96343994
0.061767578,-0.16339111,-0.97320557
0.07080078,-0.15899658,-0.97979736
0.06689453,-0.16412354,-0.9771118
0.064697266,-0.16021729,-0.97906494
0.0625,-0.16119385,-0.9727173
0.06591797,-0.159729,-0.97540283
0.07104492,-0.15655518,-0.97247314
0.064697266,-0.1638794,-0.9776001
0.068847656,-0.15777588,-0.9714966
0.0637207,-0.16485596,-0.9717407
0.06689453,-0.16241455,-0.9729614
0.0690918,-0.16217041,-0.9776001
0.06713867,-0.15899658,-0.96295166
0.06274414,-0.16680908,-0.9783325
0.059570312,-0.17022705,-0.97198486
0.059570312,-0.16314697,-0.96588135
0.060302734,-0.16778564,-0.9690552
0.0690918,-0.16217041,-0.96759033
0.056640625,-0.16534424,-0.97613525
0.06616211,-0.159729,-0.9746704
0.06323242,-0.16241455,-0.97198486
0.068847656,-0.16290283,-0.9710083
0.06298828,-0.16461182,-0.9805298
0.06567383,-0.16241455,-0.97198486
0.063964844,-0.15704346,-0.9776001
0.06298828,-0.16558838,-0.96881104
0.06738281,-0.16534424,-0.97442627
0.07128906,-0.16192627,-0.97613525
0.076171875,-0.16119385,-0.97540283
0.075927734,-0.15948486,-0.97662354
0.072021484,-0.15484619,-0.97003174
0.06982422,-0.16119385,-0.975647
0.076660156,-0.16314697,-0.972229
0.07763672,-0.15997314,-0.97198486
0.076660156,-0.15826416,-0.97369385
0.07861328,-0.15948486,-0.973938
0.07348633,-0.15679932,-0.9788208
0.07421875,-0.16168213,-0.9727173
0.07421875,-0.16119385,-0.97491455
0.076660156,-0.16314697,-0.9783325
0.076171875,-0.15948486,-0.973938
0.07055664,-0.16363525,-0.97540283
0.07299805,-0.16021729,-0.9727173
0.06518555,-0.15679932,-0.9751587
0.06518555,-0.16314697,-0.973938
0.060058594,-0.16534424,-0.97076416
0.059814453,-0.16729736,-0.97662354
0.06347656,-0.17047119,-0.97442627
0.061035156,-0.15997314,-0.97540283
0.06347656,-0.15460205,-0.9663696
0.05859375,-0.16119385,-0.9656372
0.059326172,-0.15924072,-0.97369385
0.060058594,-0.1609497,-0.97369385
0.064208984,-0.15362549,-0.97369385
0.06591797,-0.15948486,-0.96832275
0.06274414,-0.15655518,-0.9702759
0.064208984,-0.15948486,-0.96832275
0.06347656,-0.1572876,-0.9771118
0.06347656,-0.15460205,-0.9771118
0.06640625,-0.16314697,-0.9807739
0.0625,-0.159729,-0.9746704
0.06982422,-0.16290283,-0.975647
0.07104492,-0.16192627,-0.9690552
0.072021484,-0.15875244,-0.9702759
0.076416016,-0.1609497,-0.9788208
0.07299805,-0.15997314,-0.96661377
0.071777344,-0.15777588,-0.9690552
0.07006836,-0.15899658,-0.9746704
0.072021484,-0.159729,-0.9758911
0.0703125,-0.15924072,-0.9758911
0.07006836,-0.159729,-0.97540283
0.076416016,-0.15753174,-0.97613525
0.07495117,-0.16070557,-0.9758911
0.07348633,-0.16070557,-0.9727173
0.072509766,-0.15899658,-0.972229
0.072509766,-0.16192627,-0.97442627
0.07861328,-0.15582275,-0.9717407
0.08081055,-0.15948486,-0.9680786
0.0847168,-0.15948486,-0.9697876
0.07861328,-0.15997314,-0.9729614
0.084228516,-0.1651001,-0.98321533
0.08544922,-0.16461182,-0.9734497
0.07861328,-0.15948486,-0.97003174
0.07885742,-0.1609497,-0.9741821
0.07885742,-0.15899658,-0.97662354
0.083984375,-0.1609497,-0.9717407
0.083496094,-0.15753174,-0.9702759
0.09082031,-0.16607666,-0.9649048
0.09033203,-0.15826416,-0.97491455
0.08886719,-0.17388916,-0.97320557
0.08227539,-0.15679932,-0.97662354
0.07543945,-0.15655518,-0.97613525
0.06665039,-0.1638794,-0.9780884
0.06323242,-0.16339111,-0.97320557
0.06591797,-0.16339111,-0.9714966
0.06982422,-0.16583252,-0.9793091
0.06665039,-0.16046143,-0.97198486
0.06762695,-0.16241455,-0.9710083
0.06762695,-0.15582275,-0.9829712
0.06542969,-0.16314697,-0.97442627
0.06347656,-0.15679932,-0.9680786
0.06640625,-0.16143799,-0.96881104
0.06713867,-0.1609497,-0.9729614
0.0703125,-0.16046143,-0.9768677
0.0703125,-0.1585083,-0.9788208
0.07299805,-0.15655518,-0.9795532
0.075683594,-0.15631104,-0.97369385
0.07324219,-0.15997314,-0.9780884
0.072509766,-0.15411377,-0.9783325
0.080078125,-0.16119385,-0.98223877
0.07104492,-0.15509033,-0.9734497
0.061523438,-0.159729,-0.9800415
0.06689453,-0.16070557,-0.9758911
0.068603516,-0.16070557,-0.97662354
0.072021484,-0.16168213,-0.9746704
0.0703125,-0.16021729,-0.97198486
0.072021484,-0.15875244,-0.97442627
0.0703125,-0.15802002,-0.97003174
0.079833984,-0.16192627,-0.9727173
0.072753906,-0.16143799,-0.9783325
0.068359375,-0.15289307,-0.9717407
0.0793457,-0.15557861,-0.9741821
0.06665039,-0.15631104,-0.972229
0.07519531,-0.15045166,-0.9734497
0.064208984,-0.15826416,-0.9714966
0.072509766,-0.16168213,-0.9746704
0.07348633,-0.16290283,-0.9702759
0.07128906,-0.16656494,-0.9812622
0.068115234,-0.16070557,-0.9780884
0.07080078,-0.15997314,-0.9788208
0.061523438,-0.16241455,-0.9841919
0.055419922,-0.1651001,-0.97003174
0.053955078,-0.16558838,-0.9780884
0.056884766,-0.17095947,-0.9727173
0.06225586,-0.1675415,-0.97540283
0.064697266,-0.16290283,-0.97052
0.0637207,-0.16192627,-0.97857666
0.05883789,-0.15875244,-0.9692993
0.056396484,-0.16241455,-0.9734497
0.063964844,-0.16436768,-0.97540283
0.064697266,-0.15997314,-0.9746704
0.061767578,-0.16192627,-0.9741821
0.06640625,-0.159729,-0.975647
0.0715332,-0.16021729,-0.9758911
0.06591797,-0.16290283,-0.97003174
0.07128906,-0.16461182,-0.9710083
0.06518555,-0.16412354,-0.9771118
0.067871094,-0.16119385,-0.9714966
0.06665039,-0.16021729,-0.9768677
0.07446289,-0.16192627,-0.9690552
0.06933594,-0.16168213,-0.97906494
0.07324219,-0.15777588,-0.96954346
0.07104492,-0.16363525,-0.973938
0.0715332,-0.16363525,-0.9807739
0.071777344,-0.15875244,-0.9768677
0.072021484,-0.16607666,-0.97735596
0.07861328,-0.16168213,-0.97247314
0.068115234,-0.16314697,-0.9788208
0.06762695,-0.16534424,-0.975647
0.06665039,-0.16046143,-0.9758911
0.06958008,-0.16436768,-0.96539307
0.06347656,-0.15924072,-0.9768677
0.06665039,-0.16851807,-0.975647
0.068603516,-0.1663208,-0.9702759
0.0637207,-0.1651001,-0.9714966
0.059570312,-0.1675415,-0.96881104
0.07080078,-0.17193604,-0.9751587
0.064941406,-0.16412354,-0.975647
0.06665039,-0.16143799,-0.96881104
0.06958008,-0.16363525,-0.9746704
0.07104492,-0.16119385,-0.9788208
0.068603516,-0.16436768,-0.97906494
0.07128906,-0.1651001,-0.9788208
0.06982422,-0.15948486,-0.9710083
0.07055664,-0.16485596,-0.97540283
0.075683594,-0.16583252,-0.9783325
0.07324219,-0.16534424,-0.97735596
0.07885742,-0.16168213,-0.97784424
0.07055664,-0.15509033,-0.9607544
0.072753906,-0.17022705,-0.9807739
0.072509766,-0.1609497,-0.9817505
0.076171875,-0.1651001,-0.97491455
0.0769043,-0.16583252,-0.9741821
0.07421875,-0.16729736,-0.973938
0.072509766,-0.16192627,-0.9776001
0.07739258,-0.1638794,-0.9729614
0.07421875,-0.16192627,-0.9714966
0.07495117,-0.16070557,-0.97491455
0.07861328,-0.1675415,-0.9751587
0.07397461,-0.16192627,-0.9915161
0.06323242,-0.16485596,-0.9668579
0.064697266,-0.1716919,-0.9729614
0.049316406,-0.16998291,-0.97784424
0.056152344,-0.1716919,-0.96466064
0.05883789,-0.17071533,-0.96588135
0.0546875,-0.1716919,-0.9661255
0.056884766,-0.16339111,-0.975647
0.056152344,-0.16314697,-0.9763794
0.053710938,-0.16607666,-0.97662354
0.057128906,-0.16119385,-0.9776001
0.05493164,-0.16607666,-0.97662354
0.052978516,-0.16705322,-0.9668579
0.053466797,-0.17364502,-0.97247314
0.048339844,-0.16680908,-0.9771118
0.047851562,-0.16461182,-0.9673462
0.053955078,-0.17071533,-0.9746704
0.055664062,-0.16558838,-0.973938
0.056152344,-0.16656494,-0.9776001
0.053466797,-0.16900635,-0.97857666
0.0546875,-0.15899658,-0.9768677
0.05029297,-0.16217041,-0.97662354
0.052001953,-0.1609497,-0.96881104
0.056640625,-0.16485596,-0.9800415
0.061279297,-0.16217041,-0.97540283
0.06518555,-0.17193604,-0.9788208
0.063964844,-0.15704346,-0.9771118
0.068847656,-0.16900635,-0.9776001
0.06738281,-0.16656494,-0.97491455
0.06762695,-0.16143799,-0.96759033
0.064453125,-0.1585083,-0.97662354
0.064697266,-0.16314697,-0.97003174
0.06542969,-0.16217041,-0.9734497
0.06713867,-0.1638794,-0.973938
0.06738281,-0.15753174,-0.97442627
0.0690918,-0.15802002,-0.9697876
0.06933594,-0.1609497,-0.973938
0.068603516,-0.16802979,-0.9751587
0.07128906,-0.15582275,-0.9776001
0.06738281,-0.16314697,-0.9710083
0.064208984,-0.16021729,-0.97369385
0.075683594,-0.1675415,-0.96954346
0.067871094,-0.16705322,-0.972229
0.06665039,-0.16973877,-0.9771118
0.06738281,-0.15704346,-0.9751587
0.07006836,-0.16241455,-0.97247314
0.07495117,-0.16949463,-0.9727173
0.0769043,-0.16949463,-0.9771118
0.07910156,-0.16534424,-0.9741821
0.079833984,-0.16656494,-0.9793091
0.07397461,-0.16168213,-0.972229
0.080322266,-0.16192627,-0.9697876
0.080078125,-0.16802979,-0.96710205
0.084472656,-0.16680908,-0.96759033
0.088134766,-0.17022705,-0.9729614
0.09106445,-0.16973877,-0.96710205
0.095703125,-0.17022705,-0.97125244
