accelX,accelY,accelZ
-0.06640625,-0.96759033,-0.01739502
-0.17260742,-0.8110962,0.04559326
-0.15478516,-0.95440674,0.01751709
-0.19726562,-0.87213135,-0.0051879883
0.05419922,-0.93292236,0.01727295
-0.26538086,-1.0454712,-0.035461426
-0.14941406,-0.9795532,0.08856201
-0.20117188,-0.9505005,0.10858154
-0.020996094,-1.0576782,0.066345215
-0.13085938,-0.9717407,0.04119873
-0.057373047,-1.0442505,0.13446045
-0.17041016,-0.93292236,0.0368042
-0.16918945,-1.0464478,0.09490967
-0.21923828,-1.0830688,0.070495605
-0.2109375,-0.8833618,0.030944824
0.051513672,-1.128479,0.0079956055
-0.32958984,-0.9541626,0.043640137
-0.052978516,-1.069397,0.09857178
-0.20581055,-0.9116821,0.03656006
-0.052490234,-1.0496216,0.001159668
-0.100097656,-1.0916138,0.039489746
-0.07543945,-0.9373169,0.003112793
-0.08276367,-0.95977783,0.070251465
-0.14575195,-1.0540161,0.10687256
-0.12963867,-0.8579712,0.05609131
-0.13427734,-1.0789185,0.06317139
-0.18164062,-1.0154419,0.109069824
-0.14526367,-0.8689575,0.11029053
-0.0925293,-1.0574341,0.058044434
-0.17700195,-1.0256958,0.1630249
-0.28564453,-0.9175415,0.1593628
-0.10205078,-0.8484497,0.06414795
-0.23266602,-0.95880127,0.020202637
-0.021240234,-0.92022705,0.06829834
-0.22973633,-1.0105591,0.04168701
-0.08105469,-0.97247314,0.12371826
-0.08178711,-1.0112915,0.04852295
-0.14550781,-1.0234985,0.042663574
-0.10107422,-0.9561157,0.113708496
-0.15185547,-0.986145,0.07122803
-0.057128906,-1.0418091,0.012634277
-0.23925781,-0.95513916,-0.019348145
-0.12695312,-0.9573364,-0.015930176
0.04663086,-1.000061,0.053649902
-0.24584961,-0.909729,0.038757324
-0.068359375,-1.0188599,0.090270996
-0.072021484,-0.98760986,0.07659912
-0.16381836,-0.93463135,0.06903076
-0.12988281,-1.0733032,0.038757324
-0.059326172,-0.93585205,0.073913574
-0.107910156,-1.1135864,0.05267334
-0.028076172,-0.9019165,0.09197998
-0.15795898,-0.98883057,0.07147217
-0.016357422,-0.9536743,0.09490967
-0.095458984,-1.0291138,0.09100342
0.040771484,-0.99957275,0.08001709
-0.09277344,-0.92388916,0.07489014
-0.01977539,-1.0689087,0.04168701
-0.028808594,-0.954895,0.038024902
-0.036865234,-1.0491333,0.053894043
0.034423828,-0.9902954,0.062438965
-0.04663086,-1.0388794,0.011413574
0.029785156,-0.9619751,-0.012512207
-0.1159668,-0.9807739,0.06781006
0.004638672,-1.0271606,0.05657959
-0.0031738281,-0.9536743,0.046569824
-0.008056641,-1.0454712,0.023376465
0.011962891,-0.9470825,0.016540527
-0.10449219,-1.0203247,0.022644043
0.030517578,-0.98687744,0.026794434
-0.045410156,-1.031311,0.04144287
0.020751953,-0.9834595,0.051940918
-0.05908203,-1.0186157,-0.006652832
-0.075927734,-0.9651489,0.059265137
-0.111328125,-1.0425415,-0.0095825195
-0.038085938,-0.9434204,0.024841309
0.12963867,-1.0696411,-0.027893066
-0.18823242,-0.90411377,0.039245605
-0.048583984,-1.0325317,0.10662842
-0.08129883,-0.9746704,0.070495605
-0.10058594,-1.0874634,0.08831787
-0.15185547,-1.0239868,0.032409668
0.0031738281,-0.9951782,0.03656006
-0.15429688,-0.88604736,0.09490967
-0.12133789,-0.9849243,0.07342529
-0.2446289,-0.9417114,0.0524292
0.099365234,-0.9199829,0.10467529
-0.25976562,-0.991272,0.109313965
-0.17553711,-0.8394165,0.11248779
-0.1081543,-1.1624146,0.109313965
-0.09106445,-0.9812622,0.029724121
-0.1887207,-0.94244385,0.03778076
-0.10253906,-0.9302368,0.031433105
-0.2084961,-0.9265747,0.030456543
0.016845703,-0.9151001,0.13739014
-0.14501953,-0.9319458,0.085632324
-0.044921875,-1.0134888,0.04510498
0.0021972656,-1.100647,0.097351074
-0.12646484,-0.8858032,0.035827637
-0.08911133,-1.0679321,0.06512451
0.0,-0.9812622,-0.013000488
-0.10424805,-0.9883423,0.070007324
-0.28198242,-1.0691528,0.08123779
-0.20629883,-0.8665161,0.07122803
-0.26513672,-0.9890747,0.07879639
-0.060058594,-0.81451416,0.09564209
-0.19458008,-1.0088501,0.121276855
-0.15112305,-0.9170532,0.066833496
-0.107421875,-1.008606,0.16229248
-0.19458008,-0.9834595,0.07562256
-0.118896484,-0.9612427,0.039489746
-0.15063477,-1.0317993,0.112976074
-0.18774414,-0.96881104,0.07733154
-0.19604492,-0.8706665,0.042663574
0.0087890625,-1.1626587,0.042663574
-0.3347168,-0.9487915,0.050476074
-0.079833984,-1.093811,0.14422607
-0.061523438,-0.91534424,0.07098389
