accelX,accelY,accelZ
-0.98999023,-0.16339111,-0.15826416
-1.0026855,-0.16241455,-0.15216064
-0.99243164,-0.1560669,-0.15118408
-0.9890137,-0.15704346,-0.1531372
-0.9963379,-0.15509033,-0.15093994
-0.99731445,-0.15240479,-0.15533447
-0.9995117,-0.15777588,-0.14312744
-1.0004883,-0.15924072,-0.1453247
-0.9851074,-0.15826416,-0.14874268
-0.9938965,-0.14312744,-0.1519165
-1.0126953,-0.16558838,-0.15948486
-0.98461914,-0.16143799,-0.15533447
-0.9921875,-0.15924072,-0.15289307
-0.9868164,-0.15411377,-0.1663208
-1.0119629,-0.15777588,-0.14508057
-0.99658203,-0.15997314,-0.175354
-0.9951172,-0.16192627,-0.15948486
-0.99243164,-0.1572876,-0.16900635
-0.99780273,-0.1585083,-0.159729
-0.99243164,-0.16192627,-0.15289307
-1.005127,-0.15435791,-0.16217041
-0.9963379,-0.1572876,-0.17095947
-0.9909668,-0.15899658,-0.17852783
-0.98999023,-0.1609497,-0.15411377
-0.986084,-0.15753174,-0.15216064
-1.0024414,-0.15679932,-0.15948486
-0.99072266,-0.15289307,-0.16241455
-1.0151367,-0.15557861,-0.12384033
-0.99731445,-0.15533447,-0.1338501
-1.0056152,-0.15216064,-0.13018799
-0.9953613,-0.15802002,-0.13409424
-0.99316406,-0.1519165,-0.13824463
-0.99658203,-0.16070557,-0.14312744
-1.0070801,-0.16485596,-0.120666504
-1.0014648,-0.1585083,-0.16119385
-0.9914551,-0.14483643,-0.17266846
-0.9794922,-0.14361572,-0.18536377
-0.99438477,-0.15264893,-0.16436768
-0.99243164,-0.15875244,-0.17779541
-0.9975586,-0.16143799,-0.16143799
-0.9980469,-0.14874268,-0.18389893
-0.97998047,-0.14654541,-0.17510986
-0.99487305,-0.15484619,-0.1609497
-0.9953613,-0.15240479,-0.16412354
-0.99438477,-0.1494751,-0.1765747
-0.99731445,-0.15338135,-0.1675415
-0.9970703,-0.15509033,-0.17852783
-0.9873047,-0.15460205,-0.1963501
-0.9926758,-0.159729,-0.16339111
-0.99731445,-0.1494751,-0.17510986
-0.9880371,-0.15826416,-0.17315674
-0.99780273,-0.16143799,-0.17266846
-0.9890137,-0.15557861,-0.18023682
-0.99658203,-0.14215088,-0.175354
-1.0058594,-0.15899658,-0.16973877
-1.0012207,-0.16070557,-0.16558838
-0.99658203,-0.1531372,-0.16998291
-0.9941406,-0.15948486,-0.17974854
-0.9868164,-0.15802002,-0.17462158
-0.9926758,-0.15655518,-0.17437744
-1.0058594,-0.1609497,-0.17193604
-0.9897461,-0.1560669,-0.18218994
-0.98583984,-0.16070557,-0.17364502
-0.9836426,-0.15509033,-0.17681885
-0.99487305,-0.15167236,-0.1687622
-0.9914551,-0.16339111,-0.17730713
-0.99609375,-0.1531372,-0.17681885
-0.9975586,-0.15386963,-0.17559814
-0.99121094,-0.16143799,-0.17022705
-1.0009766,-0.15948486,-0.16802979
-0.9929199,-0.15655518,-0.17071533
-0.99658203,-0.16436768,-0.17266846
-1.0161133,-0.14093018,-0.19171143
-1.0068359,-0.15826416,-0.17022705
-0.9902344,-0.15460205,-0.17486572
-0.9921875,-0.15118408,-0.16778564
-0.982666,-0.1453247,-0.17755127
-0.99438477,-0.15997314,-0.15997314
-0.9921875,-0.15264893,-0.17071533
-0.9851074,-0.16290283,-0.1765747
-0.9770508,-0.16363525,-0.18170166
-0.9890137,-0.16265869,-0.17486572
-0.99365234,-0.16607666,-0.16925049
-0.9941406,-0.16046143,-0.1741333
-0.9904785,-0.15093994,-0.17486572
-0.99853516,-0.16558838,-0.16949463
-0.9868164,-0.15826416,-0.16925049
-0.9970703,-0.16119385,-0.1572876
-0.984375,-0.16534424,-0.18365479
-0.99365234,-0.15362549,-0.16925049
-0.9953613,-0.15753174,-0.16583252
-0.99902344,-0.16290283,-0.17877197
-0.9885254,-0.15753174,-0.16802979
-0.99609375,-0.14801025,-0.1560669
-0.98657227,-0.15045166,-0.15997314
-0.9975586,-0.15484619,-0.1638794
-0.9921875,-0.14776611,-0.1729126
-0.99243164,-0.15582275,-0.1765747
-0.9946289,-0.16143799,-0.159729
-0.99853516,-0.15655518,-0.16461182
-0.9951172,-0.16021729,-0.17266846
-0.9975586,-0.1572876,-0.16973877
-0.9929199,-0.16021729,-0.16998291
-1.0036621,-0.15655518,-0.16412354
-0.99902344,-0.159729,-0.16412354
-0.9921875,-0.15924072,-0.15924072
-0.9885254,-0.15142822,-0.16339111
-0.9897461,-0.15435791,-0.1687622
-0.99560547,-0.15435791,-0.14508057
-0.998291,-0.13897705,-0.16558838
-0.984375,-0.15362549,-0.15802002
-1.0117188,-0.14752197,-0.16851807
-1.0058594,-0.14971924,-0.16363525
-0.9855957,-0.15582275,-0.159729
-0.9941406,-0.15386963,-0.16583252
-0.9987793,-0.15582275,-0.17144775
-0.99365234,-0.14385986,-0.17462158
-0.99731445,-0.1494751,-0.17071533
-0.99609375,-0.15631104,-0.16485596
-0.9916992,-0.1609497,-0.16314697
-0.9938965,-0.15655518,-0.17242432
-0.98950195,-0.15386963,-0.16192627
-0.9938965,-0.15435791,-0.17047119
-1.0039062,-0.14654541,-0.16656494
-1.0002441,-0.1494751,-0.1585083
-0.9970703,-0.14508057,-0.16680908
-0.99780273,-0.14849854,-0.16241455
-0.9980469,-0.14605713,-0.17242432
-0.98876953,-0.14678955,-0.15679932
-0.9890137,-0.15338135,-0.15582275
-0.9941406,-0.15240479,-0.175354
-0.9975586,-0.13970947,-0.15704346
-0.99658203,-0.15045166,-0.16217041
-1.0004883,-0.14898682,-0.16265869
-1.0019531,-0.1560669,-0.15826416
-0.9958496,-0.16021729,-0.17388916
-0.9968262,-0.1651001,-0.15362549
-1.0012207,-0.15264893,-0.1663208
-0.99853516,-0.15264893,-0.15875244
-0.9904785,-0.15289307,-0.15924072
-0.9995117,-0.14801025,-0.15460205
-0.99121094,-0.15142822,-0.15216064
-0.9914551,-0.14801025,-0.15509033
-0.9968262,-0.14874268,-0.1531372
-0.9980469,-0.1609497,-0.15338135
-0.9916992,-0.15484619,-0.15533447
-0.9995117,-0.15997314,-0.16021729
-0.998291,-0.14898682,-0.15167236
-1.0007324,-0.14703369,-0.14752197
-0.9970703,-0.15240479,-0.1572876
-0.9980469,-0.15509033,-0.15411377
-1.0019531,-0.14971924,-0.15118408
-0.9992676,-0.1506958,-0.15240479
-1.0056152,-0.15289307,-0.14678955
-0.99243164,-0.15509033,-0.15509033
-1.0026855,-0.15753174,-0.144104
-1.0031738,-0.15753174,-0.14605713
-1.0007324,-0.15753174,-0.15142822
-0.99194336,-0.14996338,-0.15435791
-0.9909668,-0.15020752,-0.15240479
-1.0,-0.14996338,-0.15338135
-0.9836426,-0.15875244,-0.16241455
-0.98779297,-0.15484619,-0.16485596
-1.0039062,-0.15460205,-0.14508057
-0.9975586,-0.15289307,-0.14678955
-0.9902344,-0.15338135,-0.15533447
-0.98706055,-0.1506958,-0.14239502
-0.9963379,-0.15875244,-0.14337158
-0.99487305,-0.1482544,-0.15338135
-0.9863281,-0.15045166,-0.15582275
-0.98583984,-0.16119385,-0.16046143
-0.99731445,-0.14727783,-0.13873291
-0.99316406,-0.15167236,-0.1375122
-0.9902344,-0.15484619,-0.1494751
-1.0056152,-0.16363525,-0.12774658
-0.9938965,-0.15020752,-0.1716919
-0.9951172,-0.15045166,-0.16949463
-0.9975586,-0.15582275,-0.18023682
-0.98950195,-0.15216064,-0.17828369
-0.9938965,-0.1585083,-0.16827393
-0.99780273,-0.16143799,-0.18780518
-0.9914551,-0.16119385,-0.1819458
-0.9968262,-0.1572876,-0.18170166
-0.9794922,-0.15411377,-0.18682861
-0.9938965,-0.16046143,-0.18463135
-0.9897461,-0.15411377,-0.17095947
-0.98657227,-0.1482544,-0.17071533
-0.98950195,-0.15264893,-0.17877197
-0.9951172,-0.15631104,-0.19537354
-0.99975586,-0.15118408,-0.18365479
-0.9953613,-0.1651001,-0.17999268
-1.0004883,-0.159729,-0.18267822
-0.9926758,-0.15484619,-0.16705322
-0.9941406,-0.14923096,-0.18414307
-0.982666,-0.1506958,-0.18487549
-0.9968262,-0.15679932,-0.17877197
-0.9819336,-0.15826416,-0.17120361
-0.98583984,-0.15777588,-0.1897583
-0.9968262,-0.15460205,-0.1897583
-0.9951172,-0.15655518,-0.19146729
-0.98876953,-0.16070557,-0.1975708
-0.9794922,-0.1560669,-0.18267822
-0.9951172,-0.15142822,-0.19024658
-0.99365234,-0.1519165,-0.19464111
-0.9953613,-0.15338135,-0.15386963
-0.99121094,-0.14727783,-0.1716919
-0.98706055,-0.14923096,-0.15948486
