accelX,accelY,accelZ
-0.33496094,-0.86260986,0.44403076
-0.3322754,-0.86505127,0.4401245
-0.33691406,-0.8694458,0.44329834
-0.33007812,-0.8513794,0.447937
-0.33691406,-0.8591919,0.44940186
-0.32592773,-0.8579712,0.434021
-0.33422852,-0.8609009,0.4557495
-0.3408203,-0.8623657,0.4484253
-0.34326172,-0.86602783,0.45672607
-0.34301758,-0.87164307,0.45013428
-0.33422852,-0.86016846,0.4430542
-0.33789062,-0.86602783,0.45306396
-0.34399414,-0.8569946,0.45062256
-0.3474121,-0.86846924,0.4640503
-0.34106445,-0.86065674,0.4562378
-0.3322754,-0.85650635,0.44476318
-0.32910156,-0.8621216,0.43695068
-0.33911133,-0.8596802,0.45281982
-0.3388672,-0.86383057,0.4442749
-0.3317871,-0.85723877,0.4459839
-0.34277344,-0.8665161,0.45599365
-0.33398438,-0.87091064,0.44696045
-0.32763672,-0.8809204,0.434021
-0.3190918,-0.86798096,0.4225464
-0.30322266,-0.8591919,0.40447998
-0.3137207,-0.8921509,0.4274292
-0.30615234,-0.9026489,0.41888428
-0.27294922,-0.87579346,0.39569092
-0.2854004,-0.88067627,0.3920288
-0.29125977,-0.90411377,0.39520264
-0.29956055,-0.92437744,0.3883667
-0.29907227,-0.9031372,0.37786865
-0.30249023,-0.9175415,0.36419678
-0.31103516,-0.9212036,0.3703003
-0.27807617,-0.90704346,0.371521
-0.24584961,-0.91729736,0.3378296
-0.2697754,-0.89141846,0.32806396
-0.26245117,-0.93585205,0.31048584
-0.25830078,-0.9365845,0.27752686
-0.20361328,-0.9558716,0.29534912
-0.23901367,-0.92193604,0.24261475
-0.2368164,-0.9561157,0.24945068
-0.15185547,-0.97442627,0.23309326
-0.1928711,-0.9517212,0.25042725
-0.25610352,-0.95758057,0.27435303
-0.28735352,-0.95147705,0.26678467
-0.28173828,-0.9319458,0.25506592
-0.2709961,-0.96954346,0.27996826
-0.2800293,-0.94854736,0.3366089
-0.29663086,-0.89434814,0.32781982
-0.2746582,-0.9002075,0.30633545
-0.2919922,-0.9390259,0.28070068
-0.2709961,-0.92633057,0.25946045
-0.29858398,-0.94366455,0.28875732
-0.32495117,-0.925354,0.3126831
-0.3293457,-0.90509033,0.31854248
-0.32006836,-0.9163208,0.3241577
-0.3239746,-0.92315674,0.3234253
-0.31835938,-0.90509033,0.31170654
-0.33032227,-0.91900635,0.32073975
-0.3256836,-0.9175415,0.32391357
-0.34155273,-0.90704346,0.3295288
-0.33422852,-0.9155884,0.34173584
-0.33398438,-0.90631104,0.34539795
-0.3334961,-0.909729,0.33148193
-0.33642578,-0.90216064,0.31243896
-0.36083984,-0.88360596,0.3151245
-0.3774414,-0.8909302,0.33026123
-0.3713379,-0.8831177,0.32733154
-0.36865234,-0.90093994,0.35809326
-0.3239746,-0.9307251,0.35931396
-0.3256836,-0.86676025,0.30975342
-0.35742188,-0.8809204,0.3768921
-0.33935547,-0.9011841,0.37786865
-0.32299805,-0.8826294,0.3624878
-0.33398438,-0.8916626,0.36712646
-0.33251953,-0.90509033,0.369812
-0.33032227,-0.88775635,0.36590576
-0.34448242,-0.89434814,0.38104248
-0.33251953,-0.89923096,0.37249756
-0.32885742,-0.9014282,0.37542725
-0.3347168,-0.9036255,0.3883667
-0.32910156,-0.88775635,0.39959717
-0.32421875,-0.8635864,0.39398193
-0.32226562,-0.8862915,0.3673706
-0.32885742,-0.8870239,0.38568115
-0.32080078,-0.8858032,0.41082764
-0.29052734,-0.9038696,0.4039917
-0.2841797,-0.89801025,0.37200928
-0.30615234,-0.8887329,0.38006592
-0.33422852,-0.88067627,0.4088745
-0.31884766,-0.8862915,0.38812256
-0.3046875,-0.89019775,0.3673706
-0.31982422,-0.91534424,0.3925171
-0.3408203,-0.92266846,0.39422607
-0.33032227,-0.81744385,0.3600464
-0.32739258,-0.8965454,0.37005615
-0.30688477,-0.8862915,0.355896
-0.3413086,-0.9024048,0.34710693
-0.35546875,-0.91485596,0.35076904
-0.34326172,-0.8899536,0.3624878
-0.32202148,-0.9146118,0.3505249
-0.32958984,-0.88946533,0.35809326
-0.3190918,-0.89727783,0.36297607
-0.32543945,-0.9002075,0.36566162
-0.3449707,-0.8911743,0.36712646
-0.33081055,-0.89630127,0.37054443
-0.31420898,-0.9077759,0.35858154
-0.32421875,-0.8945923,0.36175537
-0.31958008,-0.8833618,0.3829956
-0.32641602,-0.8858032,0.35394287
-0.32641602,-0.89263916,0.36419678
-0.3256836,-0.9067993,0.36346436
-0.32373047,-0.88409424,0.36224365
-0.33276367,-0.8921509,0.3866577
-0.31713867,-0.90631104,0.37371826
-0.31420898,-0.90167236,0.37322998
-0.31884766,-0.88946533,0.3703003
-0.32861328,-0.90338135,0.3883667
-0.31030273,-0.8994751,0.38494873
-0.31176758,-0.894104,0.42279053
-0.31201172,-0.8447876,0.39642334
-0.3166504,-0.8701782,0.41204834
-0.31713867,-0.89923096,0.40203857
-0.32373047,-0.8994751,0.42816162
-0.28857422,-0.8399048,0.3781128
-0.29785156,-0.89263916,0.39959717
-0.32958984,-0.8945923,0.40545654
-0.33764648,-0.85894775,0.3925171
-0.34399414,-0.89508057,0.4022827
-0.30395508,-0.894104,0.4003296
-0.29907227,-0.880188,0.39227295
-0.31933594,-0.89801025,0.3949585
-0.3071289,-0.88897705,0.3829956
-0.30859375,-0.88409424,0.39276123
-0.3203125,-0.89190674,0.4015503
-0.2980957,-0.87701416,0.38250732
-0.31298828,-0.8892212,0.38934326
-0.31079102,-0.8862915,0.40667725
-0.3100586,-0.895813,0.3834839
-0.3137207,-0.91290283,0.3991089
-0.31713867,-0.87750244,0.41033936
-0.3022461,-0.8821411,0.39935303
-0.31420898,-0.88946533,0.40863037
-0.30566406,-0.88848877,0.39813232
-0.3112793,-0.8796997,0.39715576
-0.30126953,-0.8821411,0.38568115
-0.3076172,-0.87677,0.39813232
-0.3166504,-0.89556885,0.40594482
-0.30493164,-0.88409424,0.402771
-0.30322266,-0.8796997,0.39569092
-0.3095703,-0.89190674,0.40008545
-0.30200195,-0.89141846,0.39056396
-0.31420898,-0.8821411,0.3998413
-0.31567383,-0.8887329,0.40985107
-0.32128906,-0.87628174,0.41522217
-0.3095703,-0.8892212,0.4052124
-0.30737305,-0.87384033,0.41082764
-0.3076172,-0.8843384,0.4039917
-0.3137207,-0.8850708,0.4039917
-0.31030273,-0.88287354,0.402771
-0.30810547,-0.8921509,0.41937256
-0.2993164,-0.8760376,0.4022827
-0.31054688,-0.88604736,0.4179077
-0.31835938,-0.8882446,0.42401123
-0.31176758,-0.8814087,0.42303467
-0.29760742,-0.8694458,0.41766357
-0.30200195,-0.88409424,0.4154663
-0.30810547,-0.8821411,0.40203857
-0.3059082,-0.878479,0.4015503
-0.3154297,-0.88165283,0.38787842
-0.3251953,-0.88946533,0.3781128
-0.32543945,-0.8892212,0.41082764
-0.31030273,-0.89508057,0.39227295
-0.3244629,-0.8887329,0.40911865
-0.31469727,-0.89263916,0.39715576
-0.30566406,-0.87677,0.38616943
-0.2993164,-0.8953247,0.38031006
-0.3076172,-0.89971924,0.3866577
-0.30688477,-0.88775635,0.4076538
-0.30541992,-0.8982544,0.3973999
-0.29760742,-0.8843384,0.40618896
-0.29492188,-0.8909302,0.3991089
-0.2939453,-0.8965454,0.39178467
-0.28930664,-0.90167236,0.38861084
-0.30517578,-0.87677,0.4022827
-0.3034668,-0.8755493,0.401062
-0.30029297,-0.9002075,0.38104248
-0.32250977,-0.90411377,0.35516357
-0.34423828,-0.8796997,0.37615967
-0.33691406,-0.8867798,0.38934326
-0.3215332,-0.90167236,0.41253662
-0.30371094,-0.89630127,0.40374756
-0.30859375,-0.8933716,0.40179443
-0.31323242,-0.8892212,0.3817749
-0.32836914,-0.8862915,0.3932495
-0.32348633,-0.8753052,0.3883667
-0.31982422,-0.8850708,0.39105225
-0.31518555,-0.881897,0.402771
-0.3095703,-0.88531494,0.39349365
-0.31982422,-0.8858032,0.39031982
-0.31298828,-0.8899536,0.3883667
-0.31884766,-0.8882446,0.40057373
-0.3190918,-0.8779907,0.3949585
-0.31762695,-0.8804321,0.39886475
-0.31811523,-0.8833618,0.39788818
-0.31884766,-0.88531494,0.40838623
-0.31518555,-0.88482666,0.40081787
-0.3269043,-0.8928833,0.42279053
-0.33129883,-0.86309814,0.4100952
-0.32592773,-0.88116455,0.40301514
-0.32080078,-0.8748169,0.41766357
-0.30810547,-0.8880005,0.4076538
-0.32495117,-0.8804321,0.39691162
-0.3269043,-0.8821411,0.42010498
-0.32421875,-0.878479,0.38616943
-0.3334961,-0.88238525,0.41351318
-0.3239746,-0.88287354,0.40863037
-0.32543945,-0.8875122,0.4100952
-0.31713867,-0.8796997,0.39398193
-0.32666016,-0.87945557,0.40789795
-0.32983398,-0.8916626,0.41937256
-0.31982422,-0.88116455,0.39813232
-0.32495117,-0.88946533,0.39959717
-0.32495117,-0.8821411,0.4039917
-0.31933594,-0.8858032,0.40863037
-0.3178711,-0.88116455,0.40057373
-0.3269043,-0.8855591,0.4076538
-0.3227539,-0.8796997,0.40301514
-0.32617188,-0.88848877,0.402771
-0.32177734,-0.88287354,0.40081787
-0.31420898,-0.8706665,0.40008545
-0.3154297,-0.8867798,0.40008545
-0.32104492,-0.8911743,0.40863037
-0.3190918,-0.8916626,0.4220581
-0.31469727,-0.86260986,0.4064331
-0.30078125,-0.87506104,0.37835693
-0.29760742,-0.8897095,0.3727417
-0.29907227,-0.89508057,0.3817749
-0.32763672,-0.8953247,0.38909912
-0.32421875,-0.88287354,0.38153076
-0.31103516,-0.8867798,0.36541748
-0.30810547,-0.8899536,0.3883667
-0.29907227,-0.895813,0.38275146
-0.30126953,-0.9065552,0.37860107
-0.30615234,-0.89923096,0.37200928
-0.30786133,-0.89385986,0.39178467
-0.30981445,-0.9060669,0.40057373
-0.3059082,-0.878479,0.38201904
-0.30273438,-0.8867798,0.38323975
-0.2902832,-0.8970337,0.3739624
-0.2927246,-0.89312744,0.3649292
-0.3010254,-0.89849854,0.36639404
-0.3088379,-0.90753174,0.36053467
-0.30664062,-0.8855591,0.369812
-0.3010254,-0.90948486,0.37371826
-0.2927246,-0.89849854,0.3781128
-0.29663086,-0.9019165,0.34906006
-0.2956543,-0.8982544,0.37225342
-0.29223633,-0.90216064,0.3710327
-0.29248047,-0.8904419,0.35565186
-0.29077148,-0.90826416,0.35150146
-0.3034668,-0.9043579,0.34979248
-0.29956055,-0.909729,0.37908936
-0.30419922,-0.90045166,0.37713623
-0.3034668,-0.90411377,0.3768921
-0.2993164,-0.89801025,0.36834717
-0.3022461,-0.9053345,0.36712646
-0.30493164,-0.89434814,0.3764038
-0.30297852,-0.8933716,0.37860107
-0.30615234,-0.9077759,0.37664795
-0.29638672,-0.8987427,0.3751831
-0.29101562,-0.90704346,0.35858154
-0.30151367,-0.90875244,0.37908936
-0.2944336,-0.89434814,0.3883667
-0.29418945,-0.90411377,0.39691162
-0.28930664,-0.8843384,0.38323975
-0.296875,-0.8911743,0.37982178
-0.296875,-0.89190674,0.39031982
-0.29296875,-0.89678955,0.37591553
-0.2849121,-0.9092407,0.37908936
-0.29760742,-0.9014282,0.3678589
-0.3083496,-0.89556885,0.38079834
-0.30493164,-0.88604736,0.38153076
-0.29858398,-0.89923096,0.37005615
-0.30200195,-0.9055786,0.38616943
-0.30249023,-0.89263916,0.3624878
-0.2980957,-0.9109497,0.36712646
-0.30737305,-0.895813,0.36688232
-0.2861328,-0.91778564,0.37542725
-0.30493164,-0.90338135,0.3571167
-0.31884766,-0.88653564,0.34735107
-0.29858398,-0.88482666,0.37249756
-0.30541992,-0.91192627,0.3632202
-0.31591797,-0.89190674,0.36029053
-0.30859375,-0.8916626,0.39593506
-0.31054688,-0.9011841,0.40374756
-0.30297852,-0.9234009,0.3925171
-0.28149414,-0.8689575,0.3776245
-0.28173828,-0.892395,0.3788452
-0.28735352,-0.8862915,0.3751831
-0.29589844,-0.8921509,0.3834839
-0.30444336,-0.8977661,0.38739014
-0.31567383,-0.89508057,0.37860107
-0.31396484,-0.8911743,0.38031006
-0.3010254,-0.9031372,0.3661499
-0.29956055,-0.9077759,0.3685913
-0.29174805,-0.89630127,0.36883545
-0.30908203,-0.89190674,0.38885498
-0.29858398,-0.9055786,0.37860107
-0.30908203,-0.89630127,0.3751831
-0.3046875,-0.9036255,0.37469482
-0.30322266,-0.9048462,0.36566162
-0.29785156,-0.9019165,0.37298584
-0.29833984,-0.90411377,0.36810303
-0.29638672,-0.9055786,0.38568115
-0.29516602,-0.89727783,0.37371826
-0.3022461,-0.8999634,0.37615967
-0.3022461,-0.9031372,0.37298584
-0.3017578,-0.89434814,0.36566162
-0.3059082,-0.89312744,0.36444092
-0.30444336,-0.8887329,0.37176514
-0.30297852,-0.9011841,0.39276123
-0.3017578,-0.90338135,0.36761475
-0.2915039,-0.90411377,0.37493896
-0.30004883,-0.9121704,0.37420654
-0.2939453,-0.9077759,0.3632202
-0.3017578,-0.90167236,0.3776245
-0.3022461,-0.9089966,0.371521
