accelX,accelY,accelZ
0.027832031,-0.9819946,0.025817871
0.011230469,-1.0303345,0.06585693
-0.036865234,-1.0029907,0.04852295
0.0034179688,-1.0037231,0.05633545
-0.10424805,-1.0354614,0.094177246
0.05053711,-1.0327759,0.038269043
-0.010009766,-1.0120239,0.06365967
0.0007324219,-0.99005127,0.04144287
0.05834961,-0.95196533,0.053894043
-0.057373047,-1.0195923,0.042907715
0.08862305,-0.9915161,0.12542725
-0.0390625,-1.0291138,0.06536865
0.05102539,-0.9631958,0.020690918
-0.05053711,-1.0369263,0.039489746
0.041503906,-1.0120239,-0.03741455
0.015625,-0.94854736,-0.027160645
-0.09643555,-1.0239868,0.12615967
-0.014404297,-1.0193481,0.051940918
0.07348633,-1.0100708,0.02532959
-0.072509766,-1.0706177,0.059265137
0.014404297,-0.9883423,0.039489746
0.0017089844,-1.0227661,0.013366699
0.0036621094,-0.9902954,0.04925537
-0.026123047,-0.9949341,0.054138184
0.00048828125,-0.9981079,0.058776855
0.017822266,-0.9717407,0.031677246
-0.04663086,-1.060852,0.057800293
0.005859375,-1.0078735,0.06732178
0.0053710938,-1.0288696,0.024597168
-0.024658203,-1.0335083,0.08319092
0.022460938,-0.98760986,0.010437012
-0.0056152344,-1.03302,0.035827637
-0.03857422,-1.0366821,0.070739746
0.033691406,-0.9846802,0.031677246
0.0690918,-1.0239868,0.020935059
-0.1027832,-1.0151978,0.08807373
0.072509766,-0.9751587,0.07147217
-0.05102539,-1.0007935,0.066833496
-0.05126953,-1.0454712,-0.06109619
0.08935547,-0.80303955,0.08001709
-0.048095703,-1.0576782,0.124694824
0.06982422,-0.9561157,0.015319824
-0.0078125,-1.0283813,0.062683105
-0.043701172,-1.0049438,0.13031006
0.08300781,-0.9295044,0.021911621
0.0007324219,-0.97735596,-0.031311035
-0.01586914,-0.96099854,0.07879639
-0.03540039,-1.0325317,0.047546387
-0.028076172,-0.9976196,0.09832764
-0.049560547,-0.95758057,0.02947998
-0.03564453,-1.0308228,0.0836792
-0.08129883,-0.9985962,0.026550293
-0.1303711,-1.0205688,0.14251709
-0.045166016,-0.96661377,0.109313965
0.031982422,-1.0144653,0.04510498
-0.06738281,-1.050354,0.08001709
0.0048828125,-0.9507446,-0.016662598
0.020507812,-0.8796997,0.005065918
-0.12988281,-1.135315,0.10443115
0.03149414,-0.99053955,0.048034668
-0.008544922,-1.003479,0.032165527
0.025878906,-1.02594,0.08026123
-0.029541016,-0.9365845,0.02508545
0.057373047,-0.97198486,0.042175293
-0.15625,-1.0899048,0.120788574
0.0390625,-1.039856,0.039001465
0.060302734,-0.9990845,0.020935059
-0.051757812,-1.0274048,0.090270996
0.030273438,-1.017395,0.070495605
-0.036865234,-0.95025635,0.036315918
0.064941406,-1.0784302,0.0014038086
0.08544922,-0.85235596,-0.042541504
-0.040283203,-1.0813599,0.124938965
0.030029297,-0.972229,0.007019043
0.018554688,-1.0176392,0.06048584
-0.030273438,-1.0430298,0.12054443
-0.008056641,-1.0374146,0.09295654
-0.029785156,-0.9627075,0.043640137
