accelX,accelY,accelZ
0.9567871,-0.28009033,0.5100708
0.83618164,-0.0071411133,0.33795166
0.9621582,-0.2576294,0.4805298
0.90844727,-0.19000244,0.364563
0.84106445,-0.105773926,0.4187622
0.91186523,-0.16339111,0.39874268
0.9267578,-0.16827393,0.40631104
0.88427734,-0.11480713,0.37628174
0.92944336,-0.109436035,0.36871338
0.93969727,-0.11993408,0.40045166
0.87353516,-0.13067627,0.42388916
0.92993164,-0.10870361,0.37872314
0.859375,-0.051330566,0.4414673
0.75683594,-0.17803955,0.5149536
1.1455078,-0.21588135,0.31622314
0.84375,-0.06842041,0.41046143
0.9008789,-0.13189697,0.4854126
0.93774414,-0.19073486,0.43927002
0.85058594,-0.15045166,0.42437744
0.86743164,-0.07574463,0.3814087
0.98095703,-0.1638794,0.38287354
0.8720703,-0.101135254,0.42266846
0.9194336,-0.15362549,0.41314697
0.9719238,-0.14093018,0.38116455
0.9279785,-0.14312744,0.44439697
0.89819336,-0.19268799,0.4019165
0.9069824,-0.13897705,0.4060669
0.9328613,-0.12408447,0.39752197
0.89331055,-0.13140869,0.46099854
0.9042969,-0.11553955,0.43634033
0.97436523,-0.20635986,0.46783447
0.80566406,-0.07574463,0.4307251
0.91381836,-0.19586182,0.42462158
0.99609375,-0.20904541,0.44805908
0.79174805,0.039001465,0.36065674
1.0512695,-0.36676025,0.40386963
0.8984375,-0.051330566,0.4595337
0.73339844,0.020446777,0.28448486
1.3088379,-0.54400635,0.48883057
0.77197266,0.18719482,0.21588135
0.8984375,-0.22857666,0.4331665
1.1293945,-0.40826416,0.4932251
0.7390137,0.23577881,0.28155518
0.98999023,-0.38043213,0.35284424
0.82470703,0.021911621,0.37701416
0.7758789,0.12176514,0.38165283
1.1013184,-0.43902588,0.49249268
0.9057617,-0.0017700195,0.30743408
0.7766113,0.014099121,0.38311768
0.9777832,-0.3875122,0.4578247
0.94921875,-0.13555908,0.31549072
0.87402344,-0.069885254,0.2852173
0.9785156,-0.19854736,0.4126587
0.84594727,-0.24884033,0.2744751
0.9836426,-0.13189697,0.44561768
0.84375,-0.11993408,0.3538208
1.0083008,-0.10870361,0.39727783
0.91064453,-0.22833252,0.38531494
0.8779297,-0.19927979,0.3735962
1.0266113,-0.10406494,0.3718872
0.814209,-0.17022705,0.37921143
0.9797363,-0.17340088,0.33648682
0.92749023,-0.109680176,0.38189697
0.91015625,-0.10430908,0.395813
0.80200195,-0.15020752,0.29034424
0.88427734,-0.02545166,0.39971924
0.89819336,-0.10870361,0.37506104
0.8815918,-0.13482666,0.489563
0.8376465,-0.026184082,0.44415283
1.0441895,-0.12506104,0.46832275
0.7126465,-0.112854004,0.45391846
0.91430664,-0.12823486,0.51934814
0.98291016,-0.09625244,0.41680908
0.83447266,-0.07891846,0.4109497
0.9790039,-0.09893799,0.39483643
0.83251953,-0.06036377,0.40899658
0.9423828,0.0038452148,0.36236572
0.96484375,-0.15777588,0.33502197
0.9057617,-0.013244629,0.3652954
0.8652344,-0.012756348,0.41168213
1.0053711,-0.1651001,0.4031372
0.98876953,-0.08648682,0.39068604
0.77490234,-0.02960205,0.40802002
1.1254883,-0.128479,0.3057251
0.8874512,-0.046203613,0.39630127
0.80566406,-0.06524658,0.40997314
1.1052246,-0.19805908,0.4048462
0.7897949,0.030700684,0.3652954
0.8654785,-0.13433838,0.39849854
1.104248,-0.19024658,0.40802002
0.8222656,0.04925537,0.37945557
0.91137695,-0.175354,0.39361572
1.0830078,-0.14361572,0.36431885
0.8935547,-0.06793213,0.3904419
0.77490234,-0.0791626,0.3279419
1.090332,-0.11798096,0.4841919
0.82470703,-0.11187744,0.39727783
0.92211914,-0.070617676,0.44439697
0.8977051,-0.08795166,0.4602661
1.067627,-0.10870361,0.3098755
0.80078125,-0.113098145,0.44854736
0.91015625,-0.082336426,0.43145752
0.9296875,-0.12823486,0.378479
0.89819336,-0.06939697,0.44000244
0.83984375,-0.039123535,0.3850708
0.935791,-0.12261963,0.4360962
1.0827637,-0.024230957,0.4055786
0.7758789,-0.023742676,0.37017822
1.0241699,-0.16290283,0.41558838
1.0073242,-0.11016846,0.41046143
0.83203125,-0.061340332,0.33062744
0.98828125,-0.1272583,0.4187622
1.0063477,-0.124816895,0.4126587
0.8684082,-0.06793213,0.33917236
0.93310547,-0.1326294,0.41241455
0.8979492,-0.10821533,0.38555908
0.87158203,-0.065979004,0.39093018
0.91015625,-0.085754395,0.42608643
0.94140625,-0.097473145,0.34649658
0.87353516,-0.05596924,0.38970947
0.87109375,-0.13824463,0.411438
1.2160645,-0.089904785,0.35821533
0.78393555,0.06097412,0.35357666
0.9350586,-0.23687744,0.39971924
1.0600586,-0.16778564,0.35723877
0.79541016,0.062438965,0.34527588
0.98217773,-0.20025635,0.4187622
1.0224609,-0.14801025,0.32867432
0.8791504,-0.097961426,0.3723755
0.9326172,-0.06085205,0.35992432
0.8442383,-0.10479736,0.49273682
0.9194336,-0.06939697,0.37945557
0.98217773,-0.15802002,0.4595337
0.72875977,-0.113342285,0.49346924
0.89086914,-0.13824463,0.49664307
1.0507812,-0.09844971,0.35479736
0.9025879,-0.058166504,0.42852783
0.8112793,-0.16729736,0.36309814
0.9609375,-0.13409424,0.37091064
0.9567871,-0.05645752,0.4439087
0.8322754,-0.1182251,0.3821411
1.0688477,-0.12506104,0.4216919
0.7824707,-0.0056762695,0.39605713
0.8964844,-0.18389893,0.44000244
0.9975586,-0.11968994,0.39312744
0.83081055,-0.0569458,0.4031372
0.90722656,-0.12164307,0.4290161
0.9345703,-0.10650635,0.4319458
0.8486328,-0.07598877,0.47930908
0.9248047,-0.09820557,0.47003174
1.0,-0.1116333,0.42071533
0.845459,-0.05670166,0.44781494
0.8979492,-0.12384033,0.43927002
0.8930664,-0.1338501,0.39093018
0.95703125,-0.07550049,0.40411377
0.90185547,-0.11016846,0.3892212
0.9362793,-0.15777588,0.395813
0.9284668,-0.085754395,0.40826416
0.892334,-0.11090088,0.4109497
0.99975586,-0.19049072,0.3760376
0.96899414,-0.086242676,0.40020752
0.829834,-0.0791626,0.364563
1.0388184,-0.21392822,0.37286377
0.8874512,-0.051818848,0.42926025
0.85546875,-0.2288208,0.2888794
0.99658203,-0.21685791,0.40142822
0.88793945,0.02947998,0.38165283
0.8840332,-0.15655518,0.4734497
0.88793945,-0.26861572,0.38970947
0.9641113,-0.024230957,0.41290283
0.8076172,-0.19976807,0.411438
0.9584961,-0.32891846,0.35406494
0.8730469,-0.028869629,0.364563
0.92993164,-0.2871704,0.41705322
1.0129395,-0.08917236,0.36846924
0.8671875,-0.15460205,0.41241455
0.9291992,-0.18927002,0.4212036
0.93896484,-0.11773682,0.3789673
0.90893555,-0.14678955,0.38702393
0.9140625,-0.10748291,0.41412354
0.8666992,-0.11431885,0.4138794
0.9211426,-0.1428833,0.36846924
0.8405762,-0.06402588,0.40997314
0.83862305,-0.08062744,0.39849854
1.0249023,-0.206604,0.41534424
1.0441895,-0.08355713,0.44537354
0.7285156,-0.066223145,0.36187744
0.9562988,-0.25567627,0.3423462
0.96899414,0.031188965,0.4265747
0.6791992,0.0021362305,0.34918213
1.1899414,-0.27008057,0.45880127
0.91503906,0.04510498,0.41534424
0.80981445,-0.018615723,0.42608643
0.91967773,-0.21734619,0.38531494
1.0759277,-0.15826416,0.43121338
0.7548828,-0.10675049,0.40386963
0.9016113,-0.25274658,0.33258057
1.0690918,-0.1428833,0.47027588
0.79418945,-0.14093018,0.37091064
0.8647461,-0.18365479,0.3796997
1.1030273,-0.14849854,0.35186768
0.81591797,-0.078430176,0.38580322
0.8198242,-0.16265869,0.3875122
1.161377,-0.22955322,0.45489502
0.7780762,-0.09674072,0.37554932
0.88305664,-0.21466064,0.43756104
0.85913086,-0.21099854,0.4031372
0.99194336,-0.12823486,0.3352661
0.90527344,-0.054016113,0.331604
1.1306152,-0.32281494,0.46051025
0.81762695,-0.049621582,0.3406372
0.8757324,-0.20123291,0.42242432
1.1601562,-0.19610596,0.38311768
0.80200195,-0.13409424,0.3587036
0.90283203,-0.17364502,0.33428955
0.9885254,-0.22686768,0.36383057
0.7956543,-0.1038208,0.40093994
0.9523926,-0.16290283,0.3591919
0.91967773,-0.12945557,0.3838501
0.810791,-0.105773926,0.4180298
0.97509766,-0.15338135,0.30181885
1.0561523,-0.07965088,0.3892212
0.77001953,-0.0869751,0.4451294
0.9313965,-0.13580322,0.30255127
1.1035156,-0.12530518,0.4578247
0.80737305,-0.05255127,0.34747314
0.9291992,-0.2053833,0.49884033
0.91064453,-0.17999268,0.37750244
0.9645996,-0.16607666,0.49493408
0.8449707,-0.08917236,0.40533447
0.8642578,-0.13189697,0.49884033
0.8835449,-0.19952393,0.43243408
0.89624023,0.012878418,0.53375244
0.74316406,-0.13311768,0.48590088
1.0007324,-0.13482666,0.42999268
0.89746094,-0.058898926,0.4751587
0.76464844,-0.13311768,0.43292236
1.057373,-0.09283447,0.3965454
0.84521484,-0.086242676,0.45880127
0.8125,-0.09527588,0.42633057
1.0422363,-0.12921143,0.4055786
0.8786621,-0.13970947,0.42437744
0.9440918,-0.15264893,0.48443604
1.1645508,-0.21026611,0.38482666
0.7675781,-0.1362915,0.4505005
0.9067383,-0.2029419,0.44293213
0.94799805,-0.109436035,0.4348755
0.875,-0.14752197,0.42071533
0.85839844,-0.12042236,0.45196533
1.043457,-0.222229,0.46783447
0.79418945,-0.13531494,0.42022705
0.9301758,-0.14263916,0.4072876
0.9543457,-0.12335205,0.46246338
0.8383789,-0.08062744,0.4133911
0.89453125,-0.15924072,0.42340088
1.003418,-0.08111572,0.4421997
0.795166,-0.17071533,0.3970337
0.9135742,-0.21343994,0.39801025
0.98291016,-0.06695557,0.31939697
0.8339844,-0.16827393,0.39996338
0.9213867,-0.1296997,0.34210205
1.0546875,-0.09552002,0.4126587
0.8173828,-0.101623535,0.34576416
0.9748535,-0.27374268,0.37579346
1.0974121,-0.14093018,0.4414673
0.67333984,-0.08453369,0.39849854
0.90771484,-0.2456665,0.38702393
1.0871582,-0.28009033,0.48077393
0.80029297,-0.05303955,0.32574463
0.90893555,-0.33892822,0.38726807
1.0603027,-0.22686768,0.39141846
0.8137207,0.04559326,0.34381104
0.9980469,-0.30181885,0.3057251
0.9506836,-0.11090088,0.29400635
0.9094238,0.0045776367,0.27520752
1.1452637,-0.41729736,0.4668579
0.67993164,-0.04156494,0.3477173
1.0168457,-0.270813,0.44952393
0.93408203,-0.17218018,0.3850708
0.7709961,0.020446777,0.3965454
1.0310059,-0.33355713,0.29718018
0.85717773,0.10272217,0.35479736
0.7980957,0.06781006,0.34820557
0.954834,-0.31427002,0.49395752
0.9951172,-0.062561035,0.43927002
0.79541016,-0.09649658,0.30596924
0.8730469,-0.12384033,0.50494385
1.0537109,-0.1609497,0.4109497
0.8798828,-0.058410645,0.48199463
0.85839844,-0.16290283,0.44708252
1.0847168,-0.14312744,0.40997314
0.8833008,-0.1194458,0.40875244
0.93530273,-0.22711182,0.4187622
1.0388184,-0.1350708,0.35528564
0.8779297,-0.14459229,0.4043579
0.86499023,-0.23223877,0.36968994
0.9733887,-0.18048096,0.36602783
1.0178223,-0.21051025,0.38311768
0.8371582,-0.25054932,0.37042236
0.81884766,-0.10797119,0.27960205
1.0583496,-0.22149658,0.39630127
0.7973633,-0.12945557,0.43658447
1.0700684,-0.21124268,0.42730713
0.7788086,-0.12921143,0.3826294
0.9279785,-0.22149658,0.44000244
0.89282227,-0.005432129,0.38336182
0.70654297,-0.0491333,0.39752197
1.0773926,-0.32452393,0.41729736
0.85839844,0.027038574,0.34259033
0.88378906,-0.06890869,0.44000244
0.9812012,-0.10089111,0.4048462
0.87231445,-0.066223145,0.38409424
0.8227539,-0.08111572,0.31207275
1.0031738,-0.17218018,0.5183716
