accelX,accelY,accelZ
-0.57470703,-0.50201416,0.6820679
-0.5234375,-0.5154419,0.6715698
-0.55615234,-0.51104736,0.72088623
-0.49072266,-0.4126587,0.71551514
-0.5214844,-0.46905518,0.6713257
-0.6098633,-0.6782837,0.8410034
-0.56689453,-0.33624268,0.6137085
-0.43603516,-0.60040283,0.65130615
-0.5085449,-0.8045044,0.7147827
-0.545166,-0.2625122,0.6881714
-0.45458984,-0.5293579,0.5787964
-0.5427246,-0.73028564,0.59783936
-0.46923828,-0.27960205,0.87298584
-0.4802246,-0.45855713,0.62493896
-0.3515625,-0.7974243,0.8510132
-0.5649414,-0.3447876,0.9423218
-0.49682617,-0.33721924,0.64642334
-0.42285156,-0.67559814,0.8461304
-0.6281738,-0.5942993,0.72161865
-0.5036621,-0.66070557,0.7999878
-0.5270996,-0.31402588,0.6156616
-0.4711914,-0.59552,0.7536011
-0.6352539,-0.7276001,0.7416382
-0.5605469,-0.40802002,0.86224365
-0.55200195,-0.32037354,0.6071167
-0.484375,-0.5508423,0.6967163
-0.5534668,-0.45367432,0.6539917
-0.55737305,-0.5623169,0.74823
-0.5480957,-0.4192505,0.6364136
-0.5061035,-0.5706177,0.69525146
-0.5515137,-0.4981079,0.66278076
-0.5241699,-0.42144775,0.79071045
-0.5551758,-0.38970947,0.67523193
-0.47509766,-0.5261841,0.70770264
-0.5463867,-0.4631958,0.6786499
-0.48632812,-0.47418213,0.7074585
-0.52978516,-0.5166626,0.7189331
-0.5383301,-0.58477783,0.6742554
-0.44580078,-0.38726807,0.73114014
-0.52978516,-0.5071411,0.73065186
-0.5124512,-0.5757446,0.72576904
-0.54418945,-0.5095825,0.682312
-0.5114746,-0.49786377,0.69403076
-0.52978516,-0.5161743,0.7067261
-0.53393555,-0.51568604,0.7062378
-0.51464844,-0.6531372,0.7509155
-0.5275879,-0.3945923,0.6598511
-0.49853516,-0.5960083,0.69989014
-0.5234375,-0.49884033,0.76068115
-0.5378418,-0.5154419,0.74139404
-0.51464844,-0.46881104,0.70599365
-0.51586914,-0.5523071,0.7147827
-0.57910156,-0.60406494,0.762146
-0.5500488,-0.41412354,0.6559448
-0.5012207,-0.5108032,0.758728
-0.58691406,-0.51812744,0.7194214
-0.50878906,-0.49957275,0.70233154
-0.5209961,-0.5125122,0.7067261
-0.5354004,-0.55792236,0.7255249
-0.5151367,-0.43170166,0.6610718
-0.5234375,-0.5942993,0.763855
-0.5324707,-0.4890747,0.78826904
-0.5053711,-0.41363525,0.6713257
-0.4807129,-0.55914307,0.763855
-0.59716797,-0.49249268,0.7694702
-0.5065918,-0.37994385,0.65008545
-0.5107422,-0.63360596,0.73553467
-0.5546875,-0.47955322,0.7680054
-0.529541,-0.3735962,0.67523193
-0.41552734,-0.5618286,0.763855
-0.5666504,-0.5942993,0.6630249
-0.4309082,-0.39801025,0.63812256
-0.4880371,-0.5730591,0.6950073
-0.6218262,-0.6721802,0.7999878
-0.5456543,-0.3267212,0.62054443
-0.4309082,-0.5232544,0.68548584
-0.5761719,-0.60723877,0.71429443
-0.4868164,-0.39263916,0.63616943
-0.46875,-0.553772,0.7123413
-0.5612793,-0.67852783,0.68548584
-0.4951172,-0.394104,0.6022339
-0.44799805,-0.473938,0.7128296
-0.5546875,-0.63165283,0.64837646
-0.45092773,-0.41680908,0.7279663
-0.45654297,-0.49761963,0.69940186
-0.50878906,-0.68292236,0.7658081
-0.52783203,-0.5108032,0.7313843
-0.5078125,-0.6309204,0.7321167
-0.5341797,-0.45318604,0.6576538
-0.49609375,-0.57159424,0.6967163
-0.54174805,-0.6255493,0.70428467
-0.42822266,-0.4072876,0.81536865
-0.546875,-0.37408447,0.6889038
-0.41723633,-0.5774536,0.7206421
-0.5515137,-0.49761963,0.72161865
-0.50683594,-0.5720825,0.746521
-0.5234375,-0.4102173,0.6486206
-0.4951172,-0.56036377,0.71673584
-0.5473633,-0.53790283,0.7338257
-0.48999023,-0.5117798,0.6991577
-0.5546875,-0.59259033,0.7382202
-0.5234375,-0.4492798,0.6532593
-0.45898438,-0.52349854,0.7147827
-0.54345703,-0.53131104,0.7103882
-0.49121094,-0.50860596,0.7157593
-0.49780273,-0.5093384,0.7211304
-0.51660156,-0.5462036,0.6911011
-0.4645996,-0.48492432,0.7235718
-0.5229492,-0.49176025,0.67645264
-0.4963379,-0.5610962,0.6732788
-0.5136719,-0.534729,0.70892334
-0.529541,-0.5286255,0.7081909
-0.52319336,-0.4944458,0.7106323
-0.5197754,-0.5010376,0.72161865
-0.5205078,-0.50982666,0.7050171
-0.51049805,-0.5039673,0.7157593
-0.50634766,-0.5130005,0.71307373
-0.5283203,-0.5042114,0.7382202
-0.52001953,-0.489563,0.7189331
-0.532959,-0.4985962,0.7081909
-0.52441406,-0.49298096,0.72088623
-0.5229492,-0.48345947,0.72332764
-0.50268555,-0.4968872,0.74383545
-0.52905273,-0.50079346,0.7453003
-0.49487305,-0.4788208,0.72283936
-0.52319336,-0.503479,0.70770264
-0.5119629,-0.52716064,0.7057495
-0.52075195,-0.5393677,0.70355225
-0.51782227,-0.53375244,0.6852417
-0.51342773,-0.53863525,0.6779175
-0.51953125,-0.5459595,0.6708374
-0.5192871,-0.5784302,0.6749878
-0.51416016,-0.5737915,0.6444702
-0.5307617,-0.5701294,0.64764404
-0.50561523,-0.51568604,0.6884155
-0.53686523,-0.5708618,0.6828003
-0.5078125,-0.4837036,0.70965576
-0.5444336,-0.5059204,0.71795654
-0.51293945,-0.4902954,0.7267456
-0.52075195,-0.49591064,0.72406006
-0.52124023,-0.49395752,0.7040405
-0.5344238,-0.46539307,0.7369995
-0.5222168,-0.47247314,0.7321167
-0.52612305,-0.4866333,0.7225952
-0.5192871,-0.5671997,0.70648193
-0.4987793,-0.331604,0.6664429
-0.501709,-0.49664307,0.7196655
-0.5004883,-0.58795166,0.72039795
-0.49243164,-0.36676025,0.762146
-0.4868164,-0.41851807,0.6415405
-0.56274414,-0.6838989,0.7658081
-0.52612305,-0.39093018,0.7182007
-0.48657227,-0.5730591,0.67181396
-0.53393555,-0.4907837,0.68304443
-0.5908203,-0.5171509,0.8024292
-0.4946289,-0.33721924,0.60931396
-0.4765625,-0.5869751,0.7692261
-0.59106445,-0.64190674,0.81414795
-0.4987793,-0.3110962,0.6286011
-0.4790039,-0.53131104,0.6498413
-0.51000977,-0.5696411,0.80877686
-0.5305176,-0.50006104,0.6937866
-0.40771484,-0.3838501,0.70599365
-0.5148926,-0.49664307,0.73773193
-0.5036621,-0.61724854,0.7826538
-0.5354004,-0.49908447,0.6478882
-0.4020996,-0.32989502,0.74798584
-0.50512695,-0.48321533,0.7074585
-0.513916,-0.630188,0.82855225
-0.5422363,-0.57769775,0.7008667
-0.44580078,-0.37139893,0.6691284
-0.49951172,-0.5198364,0.75164795
-0.5126953,-0.7095337,0.83221436
-0.5500488,-0.5288696,0.73553467
-0.45751953,-0.43023682,0.6881714
-0.53515625,-0.56329346,0.7391968
-0.4975586,-0.68292236,0.81463623
-0.5341797,-0.48590088,0.71209717
-0.5131836,-0.49468994,0.7860718
-0.5358887,-0.380188,0.6742554
-0.45239258,-0.5315552,0.70770264
-0.57543945,-0.7346802,0.79193115
-0.5307617,-0.2420044,0.5951538
-0.41870117,-0.63848877,0.6547241
-0.5078125,-0.29449463,0.8070679
-0.46166992,-0.43951416,0.80633545
-0.49902344,-0.6265259,0.7103882
-0.49169922,-0.55841064,0.7106323
-0.6516113,-0.8706665,0.7650757
-0.5019531,-0.3406372,0.63934326
-0.52001953,-0.69000244,0.789978
-0.47827148,-0.84161377,0.82440186
-0.6833496,-0.17266846,0.65130615
-0.38891602,-0.5889282,0.5560913
-0.48120117,-0.37945557,0.76556396
-0.50146484,-0.5408325,0.72161865
-0.4399414,-0.8284302,0.8004761
-0.6184082,-0.26593018,0.6141968
-0.47875977,-0.6489868,0.65448
-0.6520996,-0.5274048,0.7164917
-0.6154785,-0.32891846,0.649353
-0.47216797,-0.63116455,0.73724365
-0.6582031,-0.53448486,0.77337646
-0.5876465,-0.37872314,0.57855225
-0.45092773,-0.5601196,0.72991943
-0.5732422,-0.50567627,0.7260132
-0.5319824,-0.6084595,0.63934326
-0.49194336,-0.4085083,0.7509155
-0.5407715,-0.5244751,0.71307373
-0.55249023,-0.55718994,0.70965576
-0.62597656,-0.5581665,0.77874756
-0.58325195,-0.37213135,0.59588623
-0.44848633,-0.5606079,0.6976929
-0.5559082,-0.54034424,0.71698
-0.5046387,-0.505188,0.67108154
-0.52905273,-0.5405884,0.6798706
-0.52685547,-0.5496216,0.66815186
-0.5241699,-0.5359497,0.67840576
-0.5336914,-0.5227661,0.68499756
-0.5349121,-0.5186157,0.68377686
-0.4934082,-0.52178955,0.74090576
-0.5258789,-0.52130127,0.57806396
-0.5900879,-0.46881104,0.6535034
-0.4951172,-0.4993286,0.7514038
-0.5187988,-0.5437622,0.7719116
-0.5834961,-0.45196533,0.68084717
-0.4819336,-0.53375244,0.6273804
-0.5168457,-0.5352173,0.701355
-0.52441406,-0.54156494,0.73236084
-0.595459,-0.44610596,0.7189331
-0.52490234,-0.49517822,0.7116089
-0.5251465,-0.553772,0.70062256
-0.35498047,-0.33428955,0.7694702
-0.50512695,-0.44708252,0.727478
-0.4465332,-0.55474854,0.6112671
-0.4350586,-0.6873169,0.6769409
-0.5961914,-0.5552368,0.79315186
-0.42700195,-0.5027466,0.6210327
-0.5373535,-0.5515747,0.75946045
-0.54833984,-0.5557251,0.6810913
-0.48461914,-0.50494385,0.6715698
-0.5019531,-0.5630493,0.6835327
-0.5229492,-0.57476807,0.6967163
-0.49389648,-0.5183716,0.6937866
-0.5209961,-0.5088501,0.7213745
-0.50561523,-0.5444946,0.72283936
-0.52368164,-0.4800415,0.7196655
-0.5246582,-0.48223877,0.7157593
-0.51416016,-0.5215454,0.71795654
-0.5283203,-0.50665283,0.7116089
-0.5349121,-0.52471924,0.69647217
-0.4880371,-0.553772,0.69451904
-0.49316406,-0.5210571,0.67962646
-0.5036621,-0.5286255,0.71917725
-0.51220703,-0.5105591,0.7147827
-0.55859375,-0.51275635,0.6820679
-0.52978516,-0.5449829,0.6791382
-0.5205078,-0.4907837,0.7201538
-0.5410156,-0.4981079,0.7260132
-0.55078125,-0.50177,0.6950073
-0.53515625,-0.48736572,0.6881714
-0.548584,-0.49005127,0.71698
-0.55029297,-0.4883423,0.71258545
-0.5449219,-0.47320557,0.73358154
-0.54345703,-0.5095825,0.7098999
-0.55200195,-0.35113525,0.68621826
-0.5422363,-0.4048462,0.7262573
-0.5197754,-0.6030884,0.7235718
-0.4597168,-0.30621338,0.7223511
-0.47094727,-0.40093994,0.55023193
-0.4868164,-0.58477783,0.84588623
-0.50805664,-0.31036377,0.71551514
-0.4819336,-0.56695557,0.71258545
-0.53344727,-0.4915161,0.69818115
-0.52075195,-0.49273682,0.68377686
-0.5341797,-0.62677,0.79901123
-0.58032227,-0.43145752,0.62323
-0.42700195,-0.56427,0.77386475
-0.57299805,-0.4985962,0.70062256
-0.49072266,-0.48272705,0.70184326
-0.5344238,-0.56378174,0.81048584
-0.5539551,-0.40631104,0.6430054
-0.4519043,-0.5588989,0.7538452
-0.53222656,-0.489563,0.7218628
-0.5031738,-0.46832275,0.7301636
-0.5239258,-0.49664307,0.7111206
-0.5439453,-0.52838135,0.7189331
-0.5349121,-0.48028564,0.6864624
-0.5263672,-0.4841919,0.7260132
-0.5378418,-0.46392822,0.72650146
-0.52563477,-0.48345947,0.7079468
-0.5292969,-0.49884033,0.7218628
-0.5480957,-0.5046997,0.72650146
-0.52441406,-0.4805298,0.7001343
