accelX,accelY,accelZ
-0.03857422,-1.0005493,0.06414795
-0.037109375,-1.0022583,0.06732178
-0.040039062,-1.0054321,0.09246826
-0.036376953,-1.0044556,0.08441162
-0.03149414,-0.99957275,0.05706787
-0.036865234,-0.9973755,0.08099365
-0.040527344,-0.9890747,0.08734131
-0.052978516,-0.9968872,0.07904053
-0.030517578,-0.9990845,0.050720215
-0.033203125,-0.99053955,0.07244873
-0.052978516,-1.0037231,0.06951904
-0.036132812,-0.9902954,0.058532715
-0.04248047,-0.9990845,0.07342529
-0.046875,-0.9927368,0.07952881
-0.047607422,-0.99468994,0.07098389
-0.059814453,-1.0183716,0.0692749
-0.052246094,-0.98931885,0.07977295
-0.03173828,-0.99298096,0.038024902
-0.03540039,-0.99005127,0.04486084
-0.040283203,-0.9949341,0.038269043
-0.040039062,-0.9932251,0.047058105
-0.048828125,-0.99053955,0.03704834
-0.03149414,-0.98687744,0.038757324
-0.05810547,-1.0093384,0.05999756
-0.056640625,-1.0042114,0.06756592
-0.072509766,-0.9944458,0.058776855
-0.04663086,-1.0054321,0.09832764
-0.051513672,-0.99053955,0.124938965
-0.05908203,-0.9949341,0.13812256
-0.0546875,-0.9939575,0.14422607
-0.068603516,-0.9871216,0.14227295
-0.055419922,-0.991272,0.14105225
-0.051757812,-0.98443604,0.14349365
-0.048583984,-1.0083618,0.105407715
-0.06567383,-1.0059204,0.07489014
-0.051757812,-0.9915161,0.11444092
-0.05078125,-1.0076294,0.08514404
-0.05908203,-0.9937134,0.0758667
-0.05126953,-0.9973755,0.078552246
-0.052978516,-0.9944458,0.08294678
-0.051513672,-1.0056763,0.07659912
-0.05126953,-0.9951782,0.07733154
-0.047851562,-1.0025024,0.07659912
-0.047851562,-0.9985962,0.08026123
-0.055419922,-1.0003052,0.09246826
-0.05053711,-0.9937134,0.08856201
-0.056152344,-0.9949341,0.08807373
-0.053955078,-0.99224854,0.08856201
-0.057128906,-0.9973755,0.09564209
-0.05419922,-0.99957275,0.09197998
-0.05029297,-1.0049438,0.07977295
-0.052734375,-0.99468994,0.097351074
-0.05102539,-0.9932251,0.08685303
-0.045898438,-0.99542236,0.08905029
-0.051513672,-0.99346924,0.09686279
-0.056884766,-0.9927368,0.093688965
-0.056396484,-0.9927368,0.09051514
-0.050048828,-1.0003052,0.07952881
-0.055908203,-1.000061,0.08123779
-0.03857422,-0.99664307,0.0692749
-0.052490234,-0.99468994,0.08905029
-0.059326172,-1.0090942,0.09588623
-0.053955078,-0.98638916,0.086364746
-0.048583984,-0.99053955,0.07977295
-0.05810547,-0.9981079,0.093444824
-0.049804688,-1.003479,0.07684326
-0.055419922,-0.9990845,0.09466553
-0.057128906,-0.99957275,0.081970215
-0.041259766,-1.0151978,0.04949951
-0.04345703,-1.0105591,0.07366943
-0.059570312,-0.9937134,0.062438965
-0.064697266,-0.9829712,0.078308105
-0.07299805,-1.0003052,0.06121826
-0.056884766,-0.98565674,0.07122803
-0.053955078,-0.99835205,0.07489014
-0.063964844,-1.020813,0.07366943
-0.046142578,-0.9985962,0.08050537
-0.057128906,-1.003479,0.089538574
-0.05053711,-0.99957275,0.11859131
-0.07348633,-0.99957275,0.07513428
-0.060302734,-0.98931885,0.1161499
-0.045654297,-0.991272,0.120788574
-0.047851562,-0.9956665,0.1359253
-0.05029297,-1.0046997,0.12982178
-0.06958008,-0.9993286,0.14691162
-0.060791016,-0.98272705,0.13519287
-0.061523438,-0.9841919,0.13079834
-0.068359375,-0.98516846,0.13641357
-0.0703125,-0.99298096,0.14544678
-0.06542969,-0.9907837,0.12957764
-0.06274414,-0.99298096,0.12908936
-0.06347656,-0.9963989,0.12957764
-0.063964844,-0.98883057,0.1305542
-0.072265625,-1.0010376,0.12640381
-0.06591797,-0.9939575,0.11907959
-0.06518555,-0.9990845,0.1383667
-0.06689453,-0.9973755,0.11785889
-0.07299805,-0.9920044,0.14031982
-0.060791016,-0.99005127,0.10028076
-0.07519531,-0.9873657,0.11175537
-0.07543945,-1.000061,0.1071167
-0.07006836,-0.9981079,0.093444824
-0.075927734,-0.9949341,0.11517334
-0.063964844,-0.991272,0.09979248
-0.060302734,-0.9976196,0.12640381
-0.07373047,-0.9951782,0.10223389
-0.07006836,-0.9819946,0.12200928
-0.072021484,-0.9898071,0.097351074
-0.06762695,-0.989563,0.10638428
-0.061523438,-0.9985962,0.09832764
-0.059326172,-0.99835205,0.101989746
-0.064697266,-1.0010376,0.08856201
-0.060302734,-0.9973755,0.06707764
-0.075683594,-1.0039673,0.08392334
-0.0703125,-1.0393677,0.078063965
-0.08569336,-0.97540283,0.07147217
-0.08642578,-0.9734497,0.039489746
-0.083984375,-1.0010376,0.048034668
-0.088378906,-0.9866333,0.039489746
-0.07885742,-0.9837036,0.03289795
-0.1003418,-1.0205688,0.02947998
-0.0949707,-1.003479,0.04437256
-0.0793457,-0.97320557,0.027526855
-0.08154297,-0.9788208,0.078063965
-0.10180664,-1.0151978,-0.023498535
-0.08862305,-0.9902954,-0.042297363
-0.091552734,-0.9841919,-0.02911377
-0.0690918,-1.0088501,-0.024475098
-0.08569336,-0.99346924,0.022644043
-0.048339844,-1.0181274,0.0016479492
-0.0925293,-0.9788208,0.08856201
-0.06665039,-0.99468994,0.09686279
-0.06567383,-0.9937134,0.10443115
-0.07373047,-1.0149536,0.12689209
-0.06933594,-0.98760986,0.124938965
-0.056884766,-0.99664307,0.101745605
-0.05859375,-0.9932251,0.101501465
-0.07836914,-1.0122681,0.101989746
-0.072509766,-1.0003052,0.113464355
-0.07763672,-1.0076294,0.09710693
-0.064208984,-0.9873657,0.11248779
-0.05419922,-0.9963989,0.10662842
-0.060058594,-0.99713135,0.109558105
-0.06762695,-0.99298096,0.11077881
-0.06982422,-0.9849243,0.11956787
-0.07543945,-1.0039673,0.11639404
-0.076660156,-0.99224854,0.105895996
-0.0690918,-0.9871216,0.10882568
-0.0625,-1.0025024,0.101501465
-0.06933594,-1.0022583,0.11834717
-0.05859375,-0.9924927,0.10321045
-0.064697266,-0.98394775,0.11248779
-0.06542969,-0.99591064,0.112976074
-0.07080078,-0.9907837,0.11566162
-0.07006836,-0.9915161,0.10784912
-0.06274414,-0.9829712,0.11883545
-0.06738281,-0.99713135,0.1161499
-0.0715332,-0.9883423,0.11810303
-0.06640625,-0.98760986,0.113708496
-0.060302734,-0.99591064,0.1161499
-0.06567383,-1.000061,0.11175537
-0.07495117,-0.98394775,0.12835693
-0.06201172,-0.9859009,0.101745605
-0.06542969,-0.98760986,0.1161499
-0.05810547,-0.99542236,0.12005615
-0.075683594,-1.0005493,0.11541748
-0.056884766,-1.0010376,0.105651855
-0.052978516,-1.0029907,0.07147217
-0.076416016,-0.9734497,0.11517334
-0.059570312,-0.9758911,0.098083496
-0.084228516,-1.010315,0.085632324
-0.06738281,-0.973938,0.097351074
-0.079833984,-1.0095825,0.085876465
-0.078125,-0.987854,0.07684326
-0.075927734,-0.9885864,0.05657959
-0.078125,-1.0088501,0.041931152
-0.0847168,-0.9961548,0.06561279
-0.057861328,-0.98443604,0.054138184
-0.07788086,-0.9890747,0.035095215
-0.09301758,-0.9812622,0.07513428
-0.03491211,-1.0100708,0.05316162
-0.064453125,-1.0286255,0.06390381
-0.0769043,-0.9859009,0.11053467
-0.07128906,-0.9939575,0.1071167
-0.083740234,-0.9619751,0.16522217
-0.061035156,-0.98150635,0.16741943
-0.08325195,-0.9902954,0.19378662
-0.088378906,-0.9793091,0.20892334
-0.052978516,-0.9902954,0.18597412
-0.068115234,-0.97369385,0.20257568
-0.072509766,-0.98028564,0.21209717
-0.080078125,-0.97979736,0.20599365
-0.087890625,-0.9824829,0.20574951
-0.06665039,-0.9949341,0.17474365
-0.06298828,-0.9907837,0.20184326
-0.07397461,-0.98931885,0.1749878
-0.07055664,-0.9898071,0.17425537
-0.07299805,-0.99591064,0.17913818
-0.068115234,-0.9824829,0.17254639
-0.08569336,-0.98687744,0.1828003
-0.0793457,-0.99176025,0.18621826
-0.078125,-0.98272705,0.1828003
-0.07348633,-0.9932251,0.19622803
-0.08178711,-0.99176025,0.18157959
-0.07519531,-0.98028564,0.1786499
-0.087890625,-0.9819946,0.18231201
-0.07739258,-0.9902954,0.18743896
-0.07348633,-0.987854,0.18817139
-0.08300781,-0.9939575,0.19451904
-0.07519531,-0.9841919,0.19451904
-0.08642578,-0.9951782,0.1918335
-0.0769043,-0.98687744,0.19573975
-0.075927734,-0.98687744,0.19403076
-0.087402344,-0.98516846,0.19085693
-0.076171875,-0.98687744,0.18963623
-0.08105469,-0.9834595,0.19500732
-0.07739258,-0.9817505,0.19256592
-0.08496094,-0.97857666,0.1786499
-0.07495117,-0.98223877,0.19036865
-0.07885742,-0.99176025,0.1984253
-0.08520508,-0.9883423,0.18719482
-0.07788086,-0.9902954,0.18792725
-0.07885742,-0.97784424,0.19671631
-0.075927734,-0.9819946,0.19598389
-0.07836914,-0.98809814,0.2008667
-0.080078125,-0.98443604,0.20013428
-0.078125,-0.99713135,0.20159912
-0.080322266,-0.987854,0.21160889
-0.0847168,-0.98638916,0.19476318
-0.07836914,-0.9854126,0.20037842
-0.07324219,-0.989563,0.19354248
-0.08325195,-0.9915161,0.20135498
-0.07910156,-0.98443604,0.19915771
-0.07397461,-0.9834595,0.17694092
-0.091552734,-1.031311,0.18255615
-0.07885742,-0.97662354,0.14227295
-0.095458984,-0.9751587,0.18206787
-0.0769043,-0.9763794,0.14715576
-0.10620117,-0.9944458,0.19036865
-0.075683594,-0.99298096,0.15008545
-0.099853516,-0.9927368,0.15960693
-0.09643555,-0.98760986,0.15814209
-0.08325195,-0.9849243,0.15594482
-0.08203125,-0.9819946,0.16473389
-0.08496094,-0.97540283,0.16131592
-0.08862305,-0.98809814,0.15594482
-0.07763672,-0.9819946,0.16375732
-0.10522461,-1.0095825,0.15081787
-0.072021484,-0.989563,0.13397217
-0.084472656,-0.9885864,0.1671753
-0.08642578,-0.9907837,0.15887451
-0.084228516,-0.9973755,0.12762451
-0.09472656,-1.0020142,0.13616943
-0.07519531,-0.98931885,0.12762451
-0.0847168,-0.9985962,0.13568115
-0.07739258,-0.9619751,0.13372803
-0.09741211,-0.99176025,0.18963623
-0.07714844,-0.97247314,0.19989014
-0.07836914,-0.9763794,0.18353271
-0.08886719,-0.9824829,0.21990967
-0.0847168,-0.98883057,0.19696045
-0.068603516,-0.9932251,0.19281006
-0.06616211,-0.9885864,0.21844482
-0.080566406,-0.9800415,0.21331787
-0.059814453,-0.9717407,0.21087646
-0.09741211,-0.9871216,0.21722412
-0.07885742,-0.973938,0.21868896
-0.07714844,-0.96710205,0.21697998
-0.11816406,-0.9927368,0.2538452
-0.076171875,-0.9873657,0.20013428
-0.107666016,-1.000061,0.21502686
-0.103271484,-0.98101807,0.21917725
-0.103759766,-0.9805298,0.2074585
-0.10961914,-0.98150635,0.21795654
-0.10253906,-0.9849243,0.22161865
-0.10058594,-0.9768677,0.19281006
-0.104003906,-0.9846802,0.2267456
-0.110839844,-0.97320557,0.20257568
-0.09399414,-0.9771118,0.18988037
-0.11791992,-0.97857666,0.21478271
-0.09838867,-0.98150635,0.20013428
-0.0949707,-0.9829712,0.20599365
-0.09350586,-0.9805298,0.21551514
-0.09423828,-0.9837036,0.21502686
-0.09667969,-0.98150635,0.19818115
-0.095703125,-0.97979736,0.20648193
-0.095214844,-0.99346924,0.2086792
-0.087890625,-0.97125244,0.1954956
-0.09863281,-0.98321533,0.19793701
-0.107910156,-0.9890747,0.20135498
