accelX,accelY,accelZ
-0.31445312,-0.96295166,0.10394287
-0.3095703,-0.95684814,0.11639404
-0.31274414,-0.95196533,0.11639404
-0.3149414,-0.95635986,0.10687256
-0.31811523,-0.95098877,0.11199951
-0.31176758,-0.95513916,0.10638428
-0.33032227,-0.95806885,0.12786865
-0.3154297,-0.95025635,0.10247803
-0.3149414,-0.958313,0.121276855
-0.31567383,-0.95806885,0.11663818
-0.3154297,-0.9607544,0.11517334
-0.31713867,-0.9624634,0.12347412
-0.3149414,-0.96661377,0.12420654
-0.31811523,-0.9661255,0.12884521
-0.31884766,-0.96221924,0.11859131
-0.3059082,-0.95147705,0.11444092
-0.32006836,-0.9487915,0.11395264
-0.32885742,-0.9639282,0.11907959
-0.31176758,-0.95440674,0.086120605
-0.32177734,-0.95758057,0.11126709
-0.3161621,-0.960022,0.097595215
-0.32739258,-0.9619751,0.11859131
-0.31591797,-0.9656372,0.097351074
-0.3088379,-0.96295166,0.0993042
-0.30371094,-0.95806885,0.09637451
-0.3095703,-0.9656372,0.08392334
-0.30322266,-0.958313,0.094177246
-0.31591797,-0.96661377,0.07952881
-0.31640625,-0.9607544,0.089782715
-0.3161621,-0.95684814,0.097595215
-0.31518555,-0.9522095,0.093444824
-0.30566406,-0.9446411,0.08538818
-0.31811523,-0.9656372,0.086120605
-0.30981445,-0.95391846,0.09954834
-0.3112793,-0.96173096,0.09442139
-0.32543945,-0.9585571,0.09613037
-0.31518555,-0.9578247,0.10321045
-0.32299805,-0.960022,0.097351074
-0.31591797,-0.9636841,0.10272217
-0.31567383,-0.9541626,0.11273193
-0.31420898,-0.9673462,0.10418701
-0.3125,-0.958313,0.10882568
-0.31640625,-0.956604,0.11444092
-0.31152344,-0.95440674,0.11444092
-0.3161621,-0.9627075,0.11248779
-0.31713867,-0.95269775,0.10345459
-0.31713867,-0.95635986,0.11444092
-0.32006836,-0.956604,0.1161499
-0.31567383,-0.9536743,0.10614014
-0.30981445,-0.95635986,0.10784912
-0.31567383,-0.95880127,0.101501465
-0.32861328,-0.95977783,0.121520996
-0.3166504,-0.9446411,0.11883545
-0.3017578,-0.9627075,0.11077881
-0.3178711,-0.960022,0.121032715
-0.31567383,-0.9529419,0.11883545
-0.30688477,-0.956604,0.12689209
-0.32080078,-0.96099854,0.12542725
-0.3071289,-0.96221924,0.11468506
-0.3178711,-0.95977783,0.13519287
-0.29882812,-0.95758057,0.121520996
-0.32983398,-0.9636841,0.12860107
-0.30395508,-0.95269775,0.137146
-0.30395508,-0.9602661,0.12762451
-0.31323242,-0.9639282,0.13690186
-0.32763672,-0.95440674,0.11175537
-0.31274414,-0.9492798,0.12347412
-0.32958984,-0.9570923,0.11639404
-0.3215332,-0.9524536,0.1161499
-0.29760742,-0.9624634,0.10882568
-0.31884766,-0.9639282,0.14227295
-0.32788086,-0.9602661,0.13372803
-0.30419922,-0.9570923,0.13665771
-0.30566406,-0.9607544,0.11785889
-0.30395508,-0.9631958,0.13275146
-0.30078125,-0.96343994,0.12567139
-0.30493164,-0.9573364,0.12884521
-0.3232422,-0.944397,0.14569092
-0.29638672,-0.9512329,0.1383667
-0.3088379,-0.96759033,0.14178467
-0.29907227,-0.94781494,0.14715576
-0.32177734,-0.95025635,0.14935303
-0.31103516,-0.94903564,0.15570068
-0.29467773,-0.9500122,0.14276123
-0.3190918,-0.9627075,0.13275146
-0.31640625,-0.9536743,0.1317749
-0.30297852,-0.944397,0.1149292
-0.31518555,-0.9685669,0.13543701
-0.32299805,-0.95147705,0.12249756
-0.30517578,-0.94122314,0.11102295
-0.32250977,-0.9492798,0.1161499
-0.33422852,-0.9612427,0.11541748
-0.3005371,-0.94317627,0.113464355
-0.30688477,-0.9500122,0.0993042
-0.3305664,-0.9558716,0.12786865
-0.33544922,-0.9639282,0.124694824
-0.29663086,-0.9661255,0.13421631
-0.3178711,-0.95806885,0.13568115
-0.3154297,-0.95147705,0.120788574
-0.3239746,-0.9463501,0.13250732
-0.30786133,-0.9487915,0.121276855
-0.31054688,-0.9631958,0.1305542
-0.3190918,-0.9558716,0.12640381
-0.32250977,-0.9561157,0.120788574
