accelX,accelY,accelZ
-0.11328125,-1.0308228,0.061462402
-0.11694336,-0.9492798,0.03387451
-0.064697266,-0.9338989,-0.085510254
-0.18969727,-0.9631958,0.17059326
-0.1940918,-0.9746704,0.21307373
-0.09350586,-0.9585571,-0.04815674
-0.14550781,-0.9439087,-0.0025024414
-0.14208984,-0.92022705,0.10369873
-0.14697266,-1.0322876,0.04510498
-0.12475586,-0.9678345,0.09564209
-0.17382812,-0.9692993,0.10369873
-0.15356445,-0.97320557,0.20355225
-0.063964844,-0.9546509,0.08538818
-0.14428711,-0.9834595,0.0927124
-0.16674805,-1.00177,0.17108154
-0.13476562,-0.9631958,0.1749878
-0.13452148,-0.9639282,0.11566162
-0.15429688,-0.9656372,0.18206787
-0.14428711,-1.0003052,0.15960693
-0.12084961,-0.9898071,0.21209717
-0.1262207,-0.9663696,0.117126465
-0.1628418,-0.98028564,0.17230225
-0.13012695,-1.0071411,0.05218506
-0.12890625,-0.99542236,0.16522217
-0.12792969,-0.975647,0.14398193
-0.15478516,-0.9793091,0.081726074
-0.15478516,-1.0261841,0.08270264
-0.15136719,-0.9800415,0.11053467
-0.123535156,-0.9368286,0.08514404
-0.14013672,-0.97369385,0.08905029
-0.13354492,-0.9866333,0.058776855
-0.1628418,-0.95635986,0.0758667
-0.13452148,-0.9793091,0.05731201
-0.1574707,-0.95391846,0.11419678
-0.17504883,-0.9788208,0.12445068
-0.12426758,-0.9871216,0.116882324
-0.14282227,-1.0217896,0.043884277
-0.15771484,-1.0054321,0.051452637
-0.13354492,-0.9746704,0.0524292
-0.16210938,-0.9902954,0.11395264
-0.17602539,-0.9776001,0.021911621
-0.1550293,-0.9961548,0.081726074
-0.15405273,-0.9644165,0.14227295
-0.1418457,-0.9793091,0.022155762
-0.15966797,-0.97198486,0.03387451
-0.12573242,-0.96759033,0.16278076
-0.09326172,-0.9507446,0.15032959
-0.12573242,-0.98321533,0.05340576
-0.123046875,-0.97906494,0.086364746
-0.0949707,-1.0108032,0.04852295
-0.15136719,-0.9793091,0.023376465
-0.122558594,-0.9495239,0.06488037
-0.13793945,-0.9963989,0.093444824
-0.21142578,-0.94732666,0.18841553
-0.14892578,-1.0027466,0.12908936
-0.09643555,-0.9612427,0.018981934
-0.08276367,-1.0325317,0.04437256
-0.096191406,-0.9697876,-0.024719238
-0.16064453,-1.0061646,-0.03717041
-0.0793457,-1.0210571,0.0368042
-0.09863281,-0.94781494,-0.03375244
-0.07836914,-0.9949341,-0.0032348633
-0.09326172,-0.96539307,0.016784668
-0.107177734,-0.9937134,-0.1038208
-0.14672852,-1.0159302,-0.027404785
-0.1184082,-1.0144653,-0.0029907227
-0.12060547,-0.99468994,0.027282715
-0.122558594,-0.9932251,0.019714355
-0.14892578,-0.9859009,0.11907959
-0.15039062,-0.9692993,0.13323975
-0.18261719,-0.9331665,0.3024292
-0.19506836,-0.9949341,0.08514404
-0.15625,-0.94903564,0.20111084
-0.18701172,-0.97320557,0.07977295
-0.10205078,-0.88897705,-0.016906738
-0.20239258,-0.9961548,0.12176514
-0.16601562,-0.9846802,0.14910889
-0.1772461,-0.98321533,0.06829834
-0.18066406,-0.9885864,0.08538818
-0.13793945,-1.006897,0.06829834
-0.13427734,-0.9885864,0.09979248
-0.095214844,-0.97979736,0.012634277
-0.12963867,-0.9529419,0.014587402
-0.12597656,-0.9837036,0.0524292
-0.12182617,-0.99176025,0.035827637
-0.14526367,-1.0054321,0.038024902
-0.11279297,-0.96710205,0.1071167
-0.10083008,-0.9854126,0.0138549805
-0.12451172,-0.97491455,0.04925537
-0.111816406,-0.98394775,0.11224365
-0.111328125,-0.9534302,0.10003662
-0.12719727,-0.987854,0.066589355
-0.1586914,-0.99468994,0.120788574
-0.10864258,-0.93341064,0.121520996
-0.14135742,-1.0105591,0.18572998
-0.17041016,-0.9841919,0.22845459
-0.16235352,-0.9981079,0.21087646
-0.20996094,-0.97198486,0.17132568
-0.118652344,-0.9656372,0.12860107
-0.16381836,-0.989563,0.14813232
-0.171875,-0.9573364,0.15594482
-0.12573242,-0.95513916,0.11590576
-0.16601562,-0.96588135,0.12054443
-0.2055664,-0.98883057,0.1918335
-0.171875,-0.9116821,0.047302246
-0.12695312,-0.9348755,0.11126709
-0.16088867,-0.9817505,0.11053467
-0.13085938,-0.9871216,0.16448975
-0.15332031,-0.92437744,0.13275146
-0.17773438,-0.99005127,0.090026855
-0.13647461,-1.0037231,0.16009521
-0.13745117,-0.9500122,0.1461792
-0.12011719,-0.9793091,0.19110107
-0.19018555,-0.97442627,0.1798706
-0.15820312,-0.9663696,0.20550537
-0.1394043,-0.95635986,0.21551514
-0.14038086,-0.96099854,0.15789795
-0.17504883,-0.9429321,0.22625732
-0.17773438,-0.93585205,0.18060303
-0.10644531,-0.9492798,0.22283936
-0.10913086,-0.96051025,0.15545654
-0.15722656,-0.9553833,0.18426514
-0.16992188,-0.98931885,0.24212646
-0.123535156,-0.9495239,0.11029053
-0.1394043,-1.0178833,0.21136475
-0.17041016,-0.9776001,0.17034912
-0.1340332,-0.9500122,0.2033081
-0.123291016,-0.9607544,0.18890381
-0.13598633,-0.975647,0.2189331
-0.11816406,-0.9507446,0.19793701
-0.11376953,-0.9505005,0.2296753
-0.1328125,-0.9500122,0.27166748
-0.12158203,-0.9651489,0.21746826
-0.15039062,-0.9546509,0.20648193
-0.107177734,-0.9824829,0.18988037
-0.10449219,-0.9378052,0.24725342
-0.140625,-0.96343994,0.260437
-0.0925293,-0.9866333,0.27386475
-0.12915039,-0.9343872,0.19696045
-0.16113281,-0.96710205,0.24310303
-0.15039062,-0.93218994,0.2477417
-0.09301758,-0.96221924,0.20355225
-0.11230469,-0.9805298,0.27215576
-0.107177734,-0.9817505,0.30145264
-0.15600586,-0.93927,0.23309326
-0.080078125,-0.9456177,0.30438232
-0.15454102,-0.9656372,0.2387085
-0.14379883,-0.93585205,0.23577881
-0.1784668,-0.9788208,0.17718506
-0.1616211,-0.95440674,0.25946045
-0.16088867,-0.98883057,0.2033081
-0.13891602,-0.9553833,0.15472412
-0.18041992,-0.95196533,0.30291748
-0.17089844,-0.97320557,0.18670654
-0.12817383,-0.97320557,0.1408081
-0.12133789,-0.9534302,0.18353271
-0.103271484,-0.94122314,0.22064209
-0.16381836,-0.97198486,0.22625732
-0.1899414,-0.8833618,0.3126831
-0.17602539,-0.92437744,0.04095459
-0.15136719,-0.95880127,0.18914795
-0.1628418,-0.9619751,0.18499756
-0.1303711,-0.9824829,0.17352295
-0.14941406,-0.96881104,0.14935303
-0.13842773,-0.956604,0.20843506
-0.10620117,-0.95635986,0.1605835
-0.14208984,-0.975647,0.22137451
-0.13012695,-0.96954346,0.124938965
-0.14331055,-0.9639282,0.1762085
-0.13378906,-0.9780884,0.2579956
-0.12890625,-0.97369385,0.24383545
-0.13549805,-0.9898071,0.2345581
-0.09838867,-0.9402466,0.2008667
-0.10839844,-0.92852783,0.19085693
-0.14160156,-0.97247314,0.20428467
-0.12011719,-0.99957275,0.113464355
-0.12792969,-0.9360962,0.19744873
-0.11450195,-0.97979736,0.17352295
-0.1550293,-0.9710083,0.21746826
-0.14550781,-0.94781494,0.14251709
-0.12646484,-0.956604,0.25457764
-0.1315918,-0.95880127,0.24359131
-0.13012695,-0.96832275,0.2189331
-0.16064453,-0.94976807,0.23773193
-0.15014648,-0.94976807,0.2999878
-0.12426758,-0.96954346,0.20233154
-0.15844727,-0.9685669,0.14593506
-0.1352539,-0.9717407,0.09173584
-0.1628418,-1.0110474,0.15667725
-0.16967773,-0.9937134,0.12884521
-0.12817383,-0.94903564,0.05316162
-0.14160156,-1.0066528,0.15960693
-0.111816406,-0.9199829,0.16644287
-0.13598633,-0.98687744,0.19598389
-0.12182617,-0.98565674,0.16644287
-0.06518555,-0.9961548,0.09051514
-0.14941406,-0.96832275,0.12298584
-0.080078125,-0.9729614,0.15789795
-0.10571289,-0.9795532,0.1798706
-0.11816406,-0.96221924,0.18914795
-0.10961914,-0.92437744,0.20062256
-0.14868164,-0.96417236,0.14178467
-0.15356445,-0.99786377,0.15838623
-0.14160156,-0.9812622,0.1642456
-0.15893555,-0.9417114,0.26971436
-0.14892578,-0.94537354,0.30047607
-0.13134766,-0.95098877,0.26849365
-0.111083984,-0.9451294,0.23919678
-0.14233398,-0.9404907,0.2748413
-0.12133789,-0.98443604,0.23919678
-0.09350586,-0.97369385,0.22698975
-0.13647461,-0.93463135,0.2008667
-0.123046875,-0.99713135,0.17718506
-0.13623047,-0.9690552,0.19134521
-0.14794922,-0.9451294,0.23699951
-0.08618164,-0.9854126,0.13665771
-0.08276367,-0.92803955,0.2321167
-0.13842773,-0.99957275,0.2904663
-0.103759766,-0.9434204,0.3348999
-0.14233398,-0.9714966,0.1317749
-0.08227539,-0.92510986,0.24066162
-0.12963867,-0.9439087,0.25897217
-0.09814453,-0.9636841,0.21258545
-0.057128906,-0.95318604,0.062438965
-0.16235352,-0.9546509,0.2189331
-0.15063477,-0.95758057,0.2230835
-0.12182617,-0.9849243,0.17547607
-0.12719727,-0.97320557,0.20770264
-0.14135742,-0.9302368,0.31829834
-0.17626953,-0.96295166,0.19110107
-0.16748047,-0.9741821,0.13372803
-0.14941406,-0.9795532,0.15740967
-0.14526367,-0.9246216,0.09124756
-0.1262207,-0.9282837,0.04949951
-0.10107422,-0.96539307,0.07684326
-0.11987305,-1.0159302,0.15081787
-0.14550781,-0.98443604,0.20697021
-0.13305664,-0.9295044,0.19915771
-0.12670898,-0.97125244,0.17425537
-0.15527344,-0.96881104,0.17938232
-0.12670898,-0.96099854,0.22235107
-0.099853516,-0.9649048,0.15228271
-0.1303711,-0.9812622,0.15863037
-0.13769531,-0.9507446,0.1749878
-0.11303711,-0.9993286,0.17913818
-0.115722656,-0.9951782,0.2645874
